id,name,credit,songid,song,labelid,label
886655,Code Black,2126817,1898653,Q-BASE: Die Hards Only,27142,Q-Dance
134051,Tha Playah,2126817,1898653,Q-BASE: Die Hards Only,27142,Q-Dance
74409,The Outside Agency,2126817,1898653,Q-BASE: Die Hards Only,27142,Q-Dance
148060,N-Vitral,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
1250085,Warface,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
1556659,Ransom,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
94863,DJ Zany,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
71096,DJ Isaac,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
464773,Noisecontrollers,1489152,1272828,Hard Bass 2013,56341,Be Yourself Music
676614,Bass Modulators,1489152,1272828,Hard Bass 2013,56341,Be Yourself Music
758173,Psyko Punkz,1489152,1272828,Hard Bass 2013,56341,Be Yourself Music
701497,Titan,2057099,1847154,Getting Off,26176,Fusion Records
806328,Ran-D,2596122,2298122,Battleborn,117477,Roughstate
911666,Adaro,2596122,2298122,Battleborn,117477,Roughstate
