id,name,credit,songid,song,labelid,label
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
1118177,渡辺量,1944876,1280540,Nanosweep 8,81090,nanosounds
1118177,渡辺量,1944876,1280540,Nanosweep 8,34374,SuperSweep
140833,細江慎治,1944876,1280540,Nanosweep 8,81090,nanosounds
140833,細江慎治,1944876,1280540,Nanosweep 8,34374,SuperSweep
140827,佐宗綾子,1944876,1280540,Nanosweep 8,81090,nanosounds
140827,佐宗綾子,1944876,1280540,Nanosweep 8,34374,SuperSweep
1052993,SAK.,2267772,2568039,"Flowers,Birds,Wind and Moon",21210,Diverse System
1052993,SAK.,2267772,2568039,"Flowers,Birds,Wind and Moon",21210,Diverse System
217927,中西哲一,2449233,2164251,Rage Racer Remix - The 20th Anniv. Sounds,34374,SuperSweep
217927,中西哲一,2449233,2164251,Rage Racer Remix - The 20th Anniv. Sounds,174639,SweepRecord
361408,Hiroshi Watanabe,2449233,2164251,Rage Racer Remix - The 20th Anniv. Sounds,34374,SuperSweep
361408,Hiroshi Watanabe,2449233,2164251,Rage Racer Remix - The 20th Anniv. Sounds,174639,SweepRecord
116723,濱本理央,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
218880,三宅優,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
1156970,AJURIKA,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
343435,椎名豪,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
801059,井上拓,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
