id,name,credit,songid,song,labelid,label
753897,Daniel Finot,888309,2133991,Atmosphere,69819,AX's Music
753897,Daniel Finot,888309,2134390,Discovery,69819,AX's Music
753897,Daniel Finot,888309,2134439,New Soul,69819,AX's Music
568438,Sauveur Mallia,975000,1156467,Jungle Trax,17050,Tele Music
886847,François Babin,975000,1156467,Jungle Trax,17050,Tele Music
886848,Jean-Jacques Perrotin,975000,1156467,Jungle Trax,17050,Tele Music
886847,François Babin,975007,1156477,House Groove,17050,Tele Music
886847,François Babin,975007,1156482,Big Beat Box,17050,Tele Music
886848,Jean-Jacques Perrotin,975007,1156477,House Groove,17050,Tele Music
886848,Jean-Jacques Perrotin,975007,1156482,Big Beat Box,17050,Tele Music
886847,François Babin,975090,1156552,Ambient Trax,17050,Tele Music
