id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2081540,1864993,Songs,198,Naxos
133070,Arnold Schönberg,2081540,1864993,Songs,198,Naxos
1306427,Susan Platts,2081540,1864993,Songs,198,Naxos
1565723,Charles Reid,2081540,1864993,Songs,198,Naxos
521437,Roderick Williams,2081540,1864993,Songs,198,Naxos
992214,Attacca Quartet,2081540,1864993,Songs,198,Naxos
532187,JoAnn Falletta,2081540,1864993,Songs,198,Naxos
23395,Игорь Фёдорович Стравинский,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
857648,Tianwa Yang,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1569778,Fred Child,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1569779,Jared McGuire,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1569781,Jeff Biehl,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
532187,JoAnn Falletta,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
