id,name,credit,songid,song,labelid,label
368187,Julian Sandell,877768,1052692,London Repercussions E.P.,28691,4 x 4 Recordings
108406,Julian Liberator,877769,1052707,The Minimized E.P.,28691,4 x 4 Recordings
108406,Julian Liberator,877769,924905,Aquatic Mutations EP,21079,Artillery
887575,M Guilford,982338,924049,Raw 005,43167,Ripe Analogue Waveforms
975726,Rackitt,1124660,1239040,RAW 020,76149,Ripe Analogue Waveforms (RAW)
689352,Mr. Burns,1226358,928581,Blipped 01,45073,Blipped Out
1633702,Eddie Kovach,2180184,907901,Raw 012,43167,Ripe Analogue Waveforms
1904562,Julian Gas,2570099,2279573,Warriors Red 485,3201,Maximum / Minimum
159540,Chris Liberator,2570099,2279573,Warriors Red 485,3201,Maximum / Minimum
1086461,DJ Cunt,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
363461,K.N.,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
899911,DJ Chino,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
1086461,DJ Cunt,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
363461,K.N.,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
899911,DJ Chino,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
363461,K.N.,2996099,2675688,RAW R06,217624,Ripe Analogue Waveforms (RAW) Remix
363461,K.N.,2996101,2675691,RAW R07,217624,Ripe Analogue Waveforms (RAW) Remix
1086460,DJ Cydeboard,2996101,2675691,RAW R07,217624,Ripe Analogue Waveforms (RAW) Remix
