id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,978857,1158705,String Quartets,1204,OPUS
10341,Claude Debussy,1649713,1649969,String Quartets,19558,Point Classics
10211,Maurice Ravel,1649713,1649969,String Quartets,19558,Point Classics
10729,Antonín Dvořák,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
10729,Antonín Dvořák,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
809404,Moravská filharmonie Olomouc,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
809404,Moravská filharmonie Olomouc,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
1590690,Stanislav Macura,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
1590690,Stanislav Macura,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
1394943,Junge Süddeutsche Philharmonie Esslingen,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
1394943,Junge Süddeutsche Philharmonie Esslingen,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
862274,Bernhard Güller,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
862274,Bernhard Güller,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
10729,Antonín Dvořák,2120426,242686,String Quartets Op. 51 / Op. 96,-1,
