id,name,credit,songid,song,labelid,label
1339120,大槻唯,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1339120,大槻唯,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1160673,山下七海,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1160673,山下七海,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1409468,藤本里奈,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1409468,藤本里奈,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1102138,城ヶ崎美嘉,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1102138,城ヶ崎美嘉,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1102139,佳村はるか,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1102139,佳村はるか,2718222,2396324,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 03 Gossip Club,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1076883,安野希世乃,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1076883,安野希世乃,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1076883,安野希世乃,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1118182,十時愛梨,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1118182,十時愛梨,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1118182,十時愛梨,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1367078,宮本フレデリカ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
