id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1314158,824036,The Complete Works for Solo Piano played,417,EMI Classics
10211,Maurice Ravel,1314158,824036,The Complete Works for Solo Piano played,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1154736,1206078,Lieder / Konzertarien,62793,EMI
238333,Elisabeth Schwarzkopf,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
238333,Elisabeth Schwarzkopf,1154736,1206078,Lieder / Konzertarien,62793,EMI
12299,London Symphony Orchestra,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
12299,London Symphony Orchestra,1154736,1206078,Lieder / Konzertarien,62793,EMI
271579,George Szell,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
271579,George Szell,1154736,1206078,Lieder / Konzertarien,62793,EMI
241697,Alfred Brendel,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
241697,Alfred Brendel,1154736,1206078,Lieder / Konzertarien,62793,EMI
32513,Robert Schumann,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
20877,Edvard Grieg,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
45916,César Franck,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
130808,Philharmonia Orchestra,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
10239,Herbert von Karajan,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1158442,1264020,Piano Concertos Nos. 2 & 3,52176,Archipel Records
33725,Сергей Васильевич Рахманинов,1158442,1264020,Piano Concertos Nos. 2 & 3,26098,Music & Arts
132084,Koninklijk Concertgebouworkest,1158442,1264020,Piano Concertos Nos. 2 & 3,52176,Archipel Records
132084,Koninklijk Concertgebouworkest,1158442,1264020,Piano Concertos Nos. 2 & 3,26098,Music & Arts
353759,Willem Mengelberg,1158442,1264020,Piano Concertos Nos. 2 & 3,52176,Archipel Records
353759,Willem Mengelberg,1158442,1264020,Piano Concertos Nos. 2 & 3,26098,Music & Arts
10341,Claude Debussy,1165401,80680,"Préludes, Livres I & II",62793,EMI
10341,Claude Debussy,1165401,80680,"Préludes, Livres I & II",-1,
10341,Claude Debussy,1165401,80680,"Préludes, Livres I & II",417,EMI Classics
