id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
235974,Jerry Hadley,2170019,591253,La bohème,743,Deutsche Grammophon
235974,Jerry Hadley,2170019,591253,La bohème,743,Deutsche Grammophon
235974,Jerry Hadley,2170019,591253,La bohème,743,Deutsche Grammophon
235974,Jerry Hadley,2170019,591253,La bohème,743,Deutsche Grammophon
235974,Jerry Hadley,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
448444,Angelina Réaux,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
235974,Jerry Hadley,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
124937,Thomas Hampson,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
37740,Leonard Bernstein,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
