id,name,credit,songid,song,labelid,label
355316,Chris Barber,2221579,932123,The Essential Chris Barber,20469,Kaz Records
355316,Chris Barber,2221579,932123,The Essential Chris Barber,1698,Camden
471961,Ottilie Patterson,2221579,932123,The Essential Chris Barber,20469,Kaz Records
471961,Ottilie Patterson,2221579,932123,The Essential Chris Barber,1698,Camden
305312,Old Merry Tale Jazzband,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
305312,Old Merry Tale Jazzband,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
868551,Dick Cary,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
868551,Dick Cary,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
1548451,Fatty George,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
1548451,Fatty George,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
277984,Bob Wilber,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
277984,Bob Wilber,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
