id,name,credit,songid,song,labelid,label
1160527,DeJ Loaf,1607540,1929539,At the Club,98231,"Cash Money Records, Inc."
246274,Birdman,1665035,1663396,Lost at Sea,18118,Cash Money Records
246274,Birdman,1665035,2076639,Lost at Sea II,18118,Cash Money Records
246274,Birdman,1665035,2076639,Lost at Sea II,18118,Cash Money Records
246274,Birdman,1665035,2076639,Lost at Sea II,18118,Cash Money Records
246274,Birdman,1665035,2076639,Lost at Sea II,18118,Cash Money Records
856112,DJ Spinz,1704389,1674077,Mood,3267,[no label]
856112,DJ Spinz,1704389,1674077,Mood,3267,[no label]
1160527,DeJ Loaf,1946153,1766013,Fuck a Friend ZONE,-1,
1160527,DeJ Loaf,1946153,1766013,Fuck a Friend ZONE,151160,Black Diamond Media
3031,Nelly,2192641,1952305,Freaky With You,123414,RECORDS
1470569,TK Kravitz,2261334,1926473,Ocean,102573,300 Entertainment
1470569,TK Kravitz,2261334,1926473,Ocean,102573,300 Entertainment
177,Snoop Dogg,2270916,2022088,Everything,73360,Doggy Style Records
1129204,Dreezy,2270916,2022088,Everything,73360,Doggy Style Records
1554753,Lil Baby,2467371,2134145,Your Peace,18118,Cash Money Records
1554753,Lil Baby,2467371,2134145,Your Peace,18118,Cash Money Records
1554753,Lil Baby,2467371,2134145,Your Peace,18118,Cash Money Records
1554753,Lil Baby,2467371,2134145,Your Peace,18118,Cash Money Records
998368,Young Thug,2503705,2232385,Verify,98231,"Cash Money Records, Inc."
1239664,Gunna,2503705,2232385,Verify,98231,"Cash Money Records, Inc."
240486,Chris Brown,2882184,2459986,Put In Work,18118,Cash Money Records
240486,Chris Brown,2882184,2459986,Put In Work,18118,Cash Money Records
240486,Chris Brown,2882184,2459986,Put In Work,18118,Cash Money Records
240486,Chris Brown,2882184,2459986,Put In Work,18118,Cash Money Records
240486,Chris Brown,2882184,2459986,Put In Work,18118,Cash Money Records
240486,Chris Brown,2882184,2459986,Put In Work,18118,Cash Money Records
