id,name,credit,songid,song,labelid,label
2193,The Moody Blues,1055689,51282,A Night at Red Rocks,-1,
2193,The Moody Blues,1055689,51282,A Night at Red Rocks,18382,PolyGram
51506,John Adams,1146870,905031,Nixon in China,198,Naxos
245010,Marin Alsop,1146870,905031,Nixon in China,198,Naxos
993565,Robert Orth,1146870,905031,Nixon in China,198,Naxos
993566,Maria Kanyova,1146870,905031,Nixon in China,198,Naxos
442583,Thomas Hammons,1146870,905031,Nixon in China,198,Naxos
993567,Marc Heller,1146870,905031,Nixon in China,198,Naxos
993575,Tracy Dahl,1146870,905031,Nixon in China,198,Naxos
993568,袁晨野,1146870,905031,Nixon in China,198,Naxos
153198,Roy Harris,1221330,575376,"Symphony no. 3 / Symphony no. 4 ""Folk Song Symphony""",198,Naxos
408408,Colorado Symphony Chorus,1221330,575376,"Symphony no. 3 / Symphony no. 4 ""Folk Song Symphony""",198,Naxos
245010,Marin Alsop,1221330,575376,"Symphony no. 3 / Symphony no. 4 ""Folk Song Symphony""",198,Naxos
245010,Marin Alsop,1225822,80531,The Colorado Symphony on Colorado Public Radio 1999-2000,3267,[no label]
310526,Michael Daugherty,1385250,817678,Philadelphia Stories / UFO,198,Naxos
245010,Marin Alsop,1385250,817678,Philadelphia Stories / UFO,198,Naxos
73502,George Frideric Handel,1410380,508912,Too Hot to Handel: The Gospel Messiah,98612,Too Hot LLC
408408,Colorado Symphony Chorus,1410380,508912,Too Hot to Handel: The Gospel Messiah,98612,Too Hot LLC
245010,Marin Alsop,1410380,508912,Too Hot to Handel: The Gospel Messiah,98612,Too Hot LLC
23034,Aaron Copland,1567539,1589869,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,3598,BIS
23034,Aaron Copland,1567539,1589869,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,3598,BIS
402875,Andrew Litton,1567539,1589869,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,3598,BIS
402875,Andrew Litton,1567539,1589869,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,3598,BIS
245010,Marin Alsop,1672467,1668343,2003 | 04 CSO Season Spotlight Concert,3267,[no label]
122653,Пётр Ильич Чайковский,1680981,246197,Symphony no. 4 / Romeo and Juliet Fantasy Overture,198,Naxos
245010,Marin Alsop,1680981,246197,Symphony no. 4 / Romeo and Juliet Fantasy Overture,198,Naxos
15860,Béla Fleck,1966761,1779548,Juno Concerto,1140,Rounder
15860,Béla Fleck,1966761,1779548,Juno Concerto,1140,Rounder
1431570,José Luis Gómez,1966761,1779548,Juno Concerto,1140,Rounder
754099,Brooklyn Rider,1966761,1779548,Juno Concerto,1140,Rounder
217440,Amos Lee,2271667,1575265,Live at Red Rocks,105682,Soma Eel Songs LLC
366784,Joan Tower,2312916,2062513,Fanfares for the Uncommon Woman,4820,KOCH International Classics
245010,Marin Alsop,2312916,2062513,Fanfares for the Uncommon Woman,4820,KOCH International Classics
22462,Ralph Vaughan Williams,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
22462,Ralph Vaughan Williams,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
