id,name,credit,songid,song,labelid,label
436791,The Poll Winners,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5431,Barney Kessel,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5431,Barney Kessel,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5455,Ray Brown,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5455,Ray Brown,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5432,Shorty Rogers,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
51446,Stan Kenton,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
38660,June Christy,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
276399,Shorty Rogers & His Giants,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
20688,Art Pepper,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
5454,Louie Bellson,2944801,2623368,The Drum Session,1205,Philips
23631,Willie Bobo,2944801,2623368,The Drum Session,1205,Philips
470968,Paul Humphrey,2944801,2623368,The Drum Session,1205,Philips
4510,André Previn,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
4510,André Previn,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
1398,Itzhak Perlman,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
1398,Itzhak Perlman,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5521,Jim Hall,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5521,Jim Hall,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5776,Red Mitchell,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5776,Red Mitchell,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
371206,Buddy Collette,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
390111,Gerald Wiggins,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5409,Don Friedman,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
33958,Ernie Freeman,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
541621,Calvin Jackson,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5431,Barney Kessel,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5451,Howard Roberts,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
390032,Larry Bunker,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
370182,Leroy Vinnegar,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
