id,name,credit,songid,song,labelid,label
122654,Sergio Franchi,1237053,1317329,The Dream Duet,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,1864,RCA Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,467,RCA
3259,Giuseppe Verdi,1350440,696232,La traviata,2712,RCA Victor
3259,Giuseppe Verdi,1350440,696232,La traviata,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,1864,RCA Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,19663,RCA Victrola
3259,Giuseppe Verdi,1350440,696232,La traviata,19663,RCA Victrola
3259,Giuseppe Verdi,1350440,696232,La traviata,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,2712,RCA Victor
3259,Giuseppe Verdi,1350440,696232,La traviata,81890,Symphony
162203,Richard Tucker,1350440,696232,La traviata,1864,RCA Red Seal
162203,Richard Tucker,1350440,696232,La traviata,467,RCA
162203,Richard Tucker,1350440,696232,La traviata,2712,RCA Victor
162203,Richard Tucker,1350440,696232,La traviata,3562,RCA Victor Red Seal
162203,Richard Tucker,1350440,696232,La traviata,3562,RCA Victor Red Seal
162203,Richard Tucker,1350440,696232,La traviata,1864,RCA Red Seal
162203,Richard Tucker,1350440,696232,La traviata,19663,RCA Victrola
162203,Richard Tucker,1350440,696232,La traviata,19663,RCA Victrola
162203,Richard Tucker,1350440,696232,La traviata,58981,RCA Victor Gold Seal
162203,Richard Tucker,1350440,696232,La traviata,2712,RCA Victor
162203,Richard Tucker,1350440,696232,La traviata,81890,Symphony
314154,Robert Merrill,1350440,696232,La traviata,1864,RCA Red Seal
314154,Robert Merrill,1350440,696232,La traviata,467,RCA
314154,Robert Merrill,1350440,696232,La traviata,2712,RCA Victor
314154,Robert Merrill,1350440,696232,La traviata,3562,RCA Victor Red Seal
314154,Robert Merrill,1350440,696232,La traviata,3562,RCA Victor Red Seal
314154,Robert Merrill,1350440,696232,La traviata,1864,RCA Red Seal
314154,Robert Merrill,1350440,696232,La traviata,19663,RCA Victrola
314154,Robert Merrill,1350440,696232,La traviata,19663,RCA Victrola
314154,Robert Merrill,1350440,696232,La traviata,58981,RCA Victor Gold Seal
314154,Robert Merrill,1350440,696232,La traviata,2712,RCA Victor
314154,Robert Merrill,1350440,696232,La traviata,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,467,RCA
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,81890,Symphony
662125,Fernando Previtali,1350440,696232,La traviata,1864,RCA Red Seal
662125,Fernando Previtali,1350440,696232,La traviata,467,RCA
662125,Fernando Previtali,1350440,696232,La traviata,2712,RCA Victor
662125,Fernando Previtali,1350440,696232,La traviata,3562,RCA Victor Red Seal
662125,Fernando Previtali,1350440,696232,La traviata,3562,RCA Victor Red Seal
662125,Fernando Previtali,1350440,696232,La traviata,1864,RCA Red Seal
662125,Fernando Previtali,1350440,696232,La traviata,19663,RCA Victrola
662125,Fernando Previtali,1350440,696232,La traviata,19663,RCA Victrola
662125,Fernando Previtali,1350440,696232,La traviata,58981,RCA Victor Gold Seal
662125,Fernando Previtali,1350440,696232,La traviata,2712,RCA Victor
662125,Fernando Previtali,1350440,696232,La traviata,81890,Symphony
24517,Johann Strauss,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
24517,Johann Strauss,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
122654,Sergio Franchi,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
122654,Sergio Franchi,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
509927,Risë Stevens,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
509927,Risë Stevens,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1059261,Jeanette Scovotti,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1059261,Jeanette Scovotti,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
111375,Richard Lewis,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
111375,Richard Lewis,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1105934,Chor der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
