id,name,credit,songid,song,labelid,label
413497,Chloë Hanslip,2067104,1126487,Violin Concertos,198,Naxos
533059,Štátna filharmónia Košice,2067104,1126487,Violin Concertos,198,Naxos
857136,Kirk Trevor,2067104,1126487,Violin Concertos,198,Naxos
1206033,Quatuor Elysée,2295952,2046821,Les Trois Quatuors,30283,Timpani
12181,Johannes Brahms,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
52995,Ernest Chausson,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
1021,Ludwig van Beethoven,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
44835,Давид Фёдорович Ойстрах,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
488052,Howard Shelley,2581479,1457780,"The Romantic Piano Concerto, Volume 63: Piano Concerto no. 1, op. 31 / Piano concerto no. 2, op. 148 / Introduction and Allegro, op. 49",388,Hyperion
488052,Howard Shelley,2581479,1457780,"The Romantic Piano Concerto, Volume 63: Piano Concerto no. 1, op. 31 / Piano concerto no. 2, op. 148 / Introduction and Allegro, op. 49",388,Hyperion
541388,Tasmanian Symphony Orchestra,2581479,1457780,"The Romantic Piano Concerto, Volume 63: Piano Concerto no. 1, op. 31 / Piano concerto no. 2, op. 148 / Introduction and Allegro, op. 49",388,Hyperion
541388,Tasmanian Symphony Orchestra,2581479,1457780,"The Romantic Piano Concerto, Volume 63: Piano Concerto no. 1, op. 31 / Piano concerto no. 2, op. 148 / Introduction and Allegro, op. 49",388,Hyperion
