id,name,credit,songid,song,labelid,label
454607,Robert King,2156259,1921622,Sacred Music,22708,helios
454607,Robert King,2156259,1921622,Sacred Music,388,Hyperion
73502,George Frideric Handel,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
73502,George Frideric Handel,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
478479,Carolyn Sampson,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
478479,Carolyn Sampson,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
571692,Choir of the King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
571692,Choir of the King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
208534,The King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
208534,The King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
454607,Robert King,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
454607,Robert King,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
510934,Matthew Brook,2161652,1925926,Christmas Oratorio,388,Hyperion
510934,Matthew Brook,2161652,1925926,Christmas Oratorio,388,Hyperion
140875,Choir of Trinity College,2161652,1925926,Christmas Oratorio,388,Hyperion
140875,Choir of Trinity College,2161652,1925926,Christmas Oratorio,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2161652,1925926,Christmas Oratorio,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2161652,1925926,Christmas Oratorio,388,Hyperion
420295,Stephen Layton,2161652,1925926,Christmas Oratorio,388,Hyperion
420295,Stephen Layton,2161652,1925926,Christmas Oratorio,388,Hyperion
22462,Ralph Vaughan Williams,2176557,1939454,Songs of Travel,1842,Chandos
22462,Ralph Vaughan Williams,2176557,1939454,Songs of Travel,1842,Chandos
437939,Philip Dukes,2176557,1939454,Songs of Travel,1842,Chandos
437939,Philip Dukes,2176557,1939454,Songs of Travel,1842,Chandos
525814,Anna Tilbrook,2176557,1939454,Songs of Travel,1842,Chandos
525814,Anna Tilbrook,2176557,1939454,Songs of Travel,1842,Chandos
1021,Ludwig van Beethoven,2196051,1954578,Missa solemnis,3598,BIS
1021,Ludwig van Beethoven,2196051,1954578,Missa solemnis,3598,BIS
1646971,Ann-Helen Moen,2196051,1954578,Missa solemnis,3598,BIS
1646971,Ann-Helen Moen,2196051,1954578,Missa solemnis,3598,BIS
1646972,Roxana Constantinescu,2196051,1954578,Missa solemnis,3598,BIS
1646972,Roxana Constantinescu,2196051,1954578,Missa solemnis,3598,BIS
1357434,Benjamin Bevan,2196051,1954578,Missa solemnis,3598,BIS
1357434,Benjamin Bevan,2196051,1954578,Missa solemnis,3598,BIS
467426,Bach Collegium Japan,2196051,1954578,Missa solemnis,3598,BIS
467426,Bach Collegium Japan,2196051,1954578,Missa solemnis,3598,BIS
457402,鈴木雅明,2196051,1954578,Missa solemnis,3598,BIS
457402,鈴木雅明,2196051,1954578,Missa solemnis,3598,BIS
2327,Johann Sebastian Bach,2219035,1364025,St. John Passion,90318,AAM Records
444115,Matthew Rose,2219035,1364025,St. John Passion,90318,AAM Records
1082450,Ashley Riches,2219035,1364025,St. John Passion,90318,AAM Records
792649,Elizabeth Watts,2219035,1364025,St. John Passion,90318,AAM Records
485885,Sarah Connolly,2219035,1364025,St. John Passion,90318,AAM Records
903583,Andrew Kennedy,2219035,1364025,St. John Passion,90318,AAM Records
449819,Christopher Purves,2219035,1364025,St. John Passion,90318,AAM Records
238755,Academy of Ancient Music,2219035,1364025,St. John Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2219035,1364025,St. John Passion,90318,AAM Records
393695,Richard Egarr,2219035,1364025,St. John Passion,90318,AAM Records
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
47365,Michael Haydn,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
478479,Carolyn Sampson,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
488676,Hilary Summers,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454009,Peter Harvey,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
571692,Choir of the King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
208534,The King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454607,Robert King,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
73502,George Frideric Handel,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
140875,Choir of Trinity College,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
238755,Academy of Ancient Music,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
44900,Emma Kirkby,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
885005,Iestyn Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
485719,Neal Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
420295,Stephen Layton,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
73502,George Frideric Handel,2656167,2341729,Jephtha,3598,BIS
1041764,Mona Julsrud,2656167,2341729,Jephtha,3598,BIS
1256160,Elisabeth Jansson,2656167,2341729,Jephtha,3598,BIS
1590732,Håvard Stensvold,2656167,2341729,Jephtha,3598,BIS
558198,Marianne Beate Kielland,2656167,2341729,Jephtha,3598,BIS
444318,Elisabeth Rapp,2656167,2341729,Jephtha,3598,BIS
333105,Collegium Vocale Gent,2656167,2341729,Jephtha,3598,BIS
913691,Stavanger Symfoniorkester,2656167,2341729,Jephtha,3598,BIS
454949,Fabio Biondi,2656167,2341729,Jephtha,3598,BIS
33772,Gerald Finzi,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
277064,Bournemouth Symphony Chorus,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
277063,Bournemouth Symphony Orchestra,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
177385,David Hill,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
87893,Henry Purcell,2916055,2590898,Solitude,1842,Chandos
87893,Henry Purcell,2916055,2590898,Solitude,1842,Chandos
12439,Benjamin Britten,2916055,2590898,Solitude,1842,Chandos
12439,Benjamin Britten,2916055,2590898,Solitude,1842,Chandos
12438,Franz Schubert,2916055,2590898,Solitude,1842,Chandos
12438,Franz Schubert,2916055,2590898,Solitude,1842,Chandos
30461,Samuel Barber,2916055,2590898,Solitude,1842,Chandos
30461,Samuel Barber,2916055,2590898,Solitude,1842,Chandos
666501,Jonathan Dove,2916055,2590898,Solitude,1842,Chandos
666501,Jonathan Dove,2916055,2590898,Solitude,1842,Chandos
525814,Anna Tilbrook,2916055,2590898,Solitude,1842,Chandos
525814,Anna Tilbrook,2916055,2590898,Solitude,1842,Chandos
1547806,Ben Goldscheider,3095317,2765140,Legacy: A Tribute to Dennis Brain,225277,Three Worlds Records
611004,Huw Watkins,3095317,2765140,Legacy: A Tribute to Dennis Brain,225277,Three Worlds Records
