id,name,credit,songid,song,labelid,label
544182,Isabelle Poulenard,1606059,1618622,Cantiques spirituels de Jean Racine,10463,Astrée Auvidis
498433,Miriam Ruggeri,1606059,1618622,Cantiques spirituels de Jean Racine,10463,Astrée Auvidis
784847,Jacqueline Mayeur,1606059,1618622,Cantiques spirituels de Jean Racine,10463,Astrée Auvidis
1326395,Le Concert Royal,1606059,1618622,Cantiques spirituels de Jean Racine,10463,Astrée Auvidis
1118835,Patrick Bismuth,1606059,1618622,Cantiques spirituels de Jean Racine,10463,Astrée Auvidis
37774,Jean‐Baptiste Lully,3110641,2778310,Passion,-1,
624249,Henri Desmarets,3110641,2778310,Passion,-1,
81512,Marc‐Antoine Charpentier,3110641,2778310,Passion,-1,
316590,Véronique Gens,3110641,2778310,Passion,-1,
2009190,Ensemble Les Surprises,3110641,2778310,Passion,-1,
1655119,Louis-Noël Bestion de Camboulas,3110641,2778310,Passion,-1,
