id,name,credit,songid,song,labelid,label
47186,Jimmy Haslip,2962661,347918,Trio Loco,139916,Metalimbo Records
47186,Jimmy Haslip,2962661,347918,Trio Loco,214905,Nefer Music
164451,Danny Gottlieb,2962661,347918,Trio Loco,139916,Metalimbo Records
164451,Danny Gottlieb,2962661,347918,Trio Loco,214905,Nefer Music
10474,Al Di Meola,1953013,1769697,The Way In,36728,MGI Records
47942,Steve Lukather,1953013,1769697,The Way In,36728,MGI Records
81792,Frank Gambale,1953013,1769697,The Way In,36728,MGI Records
8850,John Abercrombie,1953013,1769697,The Way In,36728,MGI Records
1144433,Wayne Johnson,2927827,2603588,Apache,47163,Miramar Records
1144433,Wayne Johnson,2927827,2635571,The Distance,34775,ITI Records
