id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1125950,808934,"Concerti Grossi, op. 6 nos. 1-4",3838,PILZ
550761,Hans Zanotelli,1125950,808934,"Concerti Grossi, op. 6 nos. 1-4",3838,PILZ
73502,George Frideric Handel,1664124,1648015,Water Music Suite No. 1 / Concerto Grosso No. 4 in A minor / Concerto Grosso No. 5 in D major,-1,
399468,Hans Pfitzner,1745177,1720705,Orchesterlieder,1477,Classic Produktion Osnabrück
1429221,Hans Christoph Begemann,1745177,1720705,Orchesterlieder,1477,Classic Produktion Osnabrück
1161512,Otto Tausk,1745177,1720705,Orchesterlieder,1477,Classic Produktion Osnabrück
24465,Antonio Vivaldi,2280179,459127,Vuodenajat,43305,Musiikki-Laiho
24465,Antonio Vivaldi,2280179,459127,Vuodenajat,43305,Musiikki-Laiho
348568,Hans‐Jürgen Walther,2280179,459127,Vuodenajat,43305,Musiikki-Laiho
348568,Hans‐Jürgen Walther,2280179,459127,Vuodenajat,43305,Musiikki-Laiho
73502,George Frideric Handel,3018034,1170744,Water Music Suites 1–3,52914,Ediciones del Prado
73502,George Frideric Handel,3018034,1170744,Water Music Suites 1–3,-1,
73502,George Frideric Handel,3018034,1170744,Water Music Suites 1–3,25679,ZYX Classic
73502,George Frideric Handel,3018034,1170744,Water Music Suites 1–3,207356,Mona Lisa Germany
550761,Hans Zanotelli,3018034,1170744,Water Music Suites 1–3,52914,Ediciones del Prado
550761,Hans Zanotelli,3018034,1170744,Water Music Suites 1–3,-1,
550761,Hans Zanotelli,3018034,1170744,Water Music Suites 1–3,25679,ZYX Classic
550761,Hans Zanotelli,3018034,1170744,Water Music Suites 1–3,207356,Mona Lisa Germany
