id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
34106,Gioachino Rossini,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
391022,Samuel Ramey,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
391022,Samuel Ramey,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
439748,Enzo Dara,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
439748,Enzo Dara,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
