id,name,credit,songid,song,labelid,label
107443,Élton Medeiros,978506,1158492,Só Cartola,52452,Rob Digital
340184,Galo Preto,978506,1158492,Só Cartola,52452,Rob Digital
56757,Alcione,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
219084,Cristina Buarque,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
328468,Carlinhos Vergueiro,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
3115,Chico Buarque,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
336824,Jamelão,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
162417,João Nogueira,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107434,Leci Brandão,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107439,Velha Guarda da Mangueira,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
