id,name,credit,songid,song,labelid,label
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,59222,Always Never Fun Records
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,63161,United Blasphemy
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,-1,
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,74516,Zero Style
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,63161,United Blasphemy
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,59222,Always Never Fun Records
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,59222,Always Never Fun Records
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,63161,United Blasphemy
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,120782,Drop Out Records
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,120782,Drop Out Records
905428,Open Tomb,1053669,1196069,Meth Drinker / Open Tomb,74516,Zero Style
586745,Moloch,1171504,1272305,Meth Drinker / Moloch,74129,Crucificados Pelo Sistema
586745,Moloch,1171504,1272305,Meth Drinker / Moloch,40168,Feast of Tentacles
586745,Moloch,1171504,1272305,Meth Drinker / Moloch,120782,Drop Out Records
586745,Moloch,1171504,1272305,Meth Drinker / Moloch,76233,Grindfather Productions
586745,Moloch,1171504,1272305,Meth Drinker / Moloch,120782,Drop Out Records
1242496,Leechfeast,1490743,1534418,Leechfeast / Meth Drinker,83233,Dry Cough
1242496,Leechfeast,1490743,1534418,Leechfeast / Meth Drinker,74692,Raw Birth Records
1242496,Leechfeast,1490743,1534418,Leechfeast / Meth Drinker,83233,Dry Cough
1242496,Leechfeast,1490743,1534418,Leechfeast / Meth Drinker,79483,Rope or Guillotine
1242496,Leechfeast,1490743,1534418,Leechfeast / Meth Drinker,83233,Dry Cough
1242496,Leechfeast,1490743,1534418,Leechfeast / Meth Drinker,74692,Raw Birth Records
1072881,Dead Instrument,1675534,1670890,Meth Drinker / Dead Instrument,120782,Drop Out Records
1072881,Dead Instrument,1675534,1670890,Meth Drinker / Dead Instrument,120782,Drop Out Records
