id,name,credit,songid,song,labelid,label
224030,Arthur Sullivan,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
442310,Gerd Nienstedt,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
1362646,Peter Bahrig,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
184897,Arleen Augér,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
727220,Martha Mödl,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
355982,Ralph Benatzky,2093566,1873871,Im weissen Rössl / Himmelblaue Träume (Highlights),87656,Membran
252162,Robert Stolz,2093566,1873871,Im weissen Rössl / Himmelblaue Träume (Highlights),87656,Membran
426792,Paul Abraham,2884627,2476941,Die Blume von Hawaii,15857,Polydor
604983,Das Comedian-Quartett,2884627,2476941,Die Blume von Hawaii,15857,Polydor
426966,Fred Raymond,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
906621,Herta Talmar,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
66192,Peter Alexander,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
1573376,Franz Fehringer,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
1757316,Willy Hofmann,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
66192,Peter Alexander,2885563,2554952,Das Land des Lächelns,9885,Karussell
66192,Peter Alexander,2885563,2554952,Das Land des Lächelns,15857,Polydor
573574,Ingeborg Hallstein,2885563,2554952,Das Land des Lächelns,9885,Karussell
573574,Ingeborg Hallstein,2885563,2554952,Das Land des Lächelns,15857,Polydor
125799,Heinz Hoppe,2885563,2554952,Das Land des Lächelns,9885,Karussell
125799,Heinz Hoppe,2885563,2554952,Das Land des Lächelns,15857,Polydor
756366,Renate Holm,2885563,2554952,Das Land des Lächelns,9885,Karussell
756366,Renate Holm,2885563,2554952,Das Land des Lächelns,15857,Polydor
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,9885,Karussell
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,15857,Polydor
236804,Lucia Popp,2885571,2555001,Die lustige Witwe,9885,Karussell
236804,Lucia Popp,2885571,2555001,Die lustige Witwe,15857,Polydor
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,9885,Karussell
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,15857,Polydor
125799,Heinz Hoppe,2885571,2555001,Die lustige Witwe,9885,Karussell
125799,Heinz Hoppe,2885571,2555001,Die lustige Witwe,15857,Polydor
490883,Benno Kusche,2885571,2555001,Die lustige Witwe,9885,Karussell
490883,Benno Kusche,2885571,2555001,Die lustige Witwe,15857,Polydor
221277,Günter Kallmann Chor,2885571,2555001,Die lustige Witwe,9885,Karussell
221277,Günter Kallmann Chor,2885571,2555001,Die lustige Witwe,15857,Polydor
573574,Ingeborg Hallstein,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
906621,Herta Talmar,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
66192,Peter Alexander,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
125799,Heinz Hoppe,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
906621,Herta Talmar,2886361,2558278,Ein Walzertraum / Der Vetter aus Dingsda,15857,Polydor
66192,Peter Alexander,2886361,2558278,Ein Walzertraum / Der Vetter aus Dingsda,15857,Polydor
906613,Sándor Kónya,2886361,2558278,Ein Walzertraum / Der Vetter aus Dingsda,15857,Polydor
1757316,Willy Hofmann,2886361,2558278,Ein Walzertraum / Der Vetter aus Dingsda,15857,Polydor
906621,Herta Talmar,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
756366,Renate Holm,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
906613,Sándor Kónya,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
66192,Peter Alexander,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
1948283,Rita Bartos,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
1757316,Willy Hofmann,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
212084,Willy Schneider,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
1948159,Orchester Franz Marszalek,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
