id,name,credit,songid,song,labelid,label
301098,Pēteris Vasks,1187213,1281147,Plainscapes,2369,Ondine
823275,Sigvards Kļava,1187213,1281147,Plainscapes,2369,Ondine
823275,Sigvards Kļava,1187214,2470336,The Fruit of Silence,157037,Skani
30463,Einojuhani Rautavaara,1198587,1287982,Missa a cappella: Sacred Choral Works,2369,Ondine
823275,Sigvards Kļava,1198587,1287982,Missa a cappella: Sacred Choral Works,2369,Ondine
33725,Сергей Васильевич Рахманинов,1313296,1376176,All-Night Vigil,2369,Ondine
33725,Сергей Васильевич Рахманинов,1313296,1376176,All-Night Vigil,2369,Ondine
33725,Сергей Васильевич Рахманинов,1313296,2563760,Liturgy of St. John Chrysostom,2369,Ondine
823275,Sigvards Kļava,1313296,1376176,All-Night Vigil,2369,Ondine
823275,Sigvards Kļava,1313296,1376176,All-Night Vigil,2369,Ondine
823275,Sigvards Kļava,1313296,2563760,Liturgy of St. John Chrysostom,2369,Ondine
301098,Pēteris Vasks,1370693,1090263,Māte saule,3598,BIS
823275,Sigvards Kļava,1370693,1090263,Māte saule,3598,BIS
321288,Kaspars Putniņš,1370693,1090263,Māte saule,3598,BIS
301098,Pēteris Vasks,1370704,1090291,Pater noster / Dona nobis pacem / Missa,2369,Ondine
823314,Sinfonietta Rīga,1370704,1090291,Pater noster / Dona nobis pacem / Missa,2369,Ondine
823275,Sigvards Kļava,1370704,1090291,Pater noster / Dona nobis pacem / Missa,2369,Ondine
321498,Inese Galante,1458144,1244546,Musica sacra,27020,Campion Records
610742,Валентин Васильович Сильвестров,1583428,1602058,To Thee We Sing: Sacred Choral Works,2369,Ondine
823275,Sigvards Kļava,1583428,1602058,To Thee We Sing: Sacred Choral Works,2369,Ondine
34465,Gavin Bryars,1688813,723216,On Photography,20650,GB Records
484719,Artūrs Maskats,1688813,723216,On Photography,20650,GB Records
610742,Валентин Васильович Сильвестров,1688813,723216,On Photography,20650,GB Records
698990,Cristiano Giuseppe Lidarti,2388961,940204,Esther,10580,Accord
1529540,Anne-Lise Sollied,2388961,940204,Esther,10580,Accord
439741,Laurent Naouri,2388961,940204,Esther,10580,Accord
356001,Orchestre national de Montpellier Languedoc-Roussillon,2388961,940204,Esther,10580,Accord
1222090,Friedemann Layer,2388961,940204,Esther,10580,Accord
122653,Пётр Ильич Чайковский,2446428,2183818,Liturgy of St. John Chrysostom / Nine Sacred Choruses,2369,Ondine
122653,Пётр Ильич Чайковский,2446428,2183818,Liturgy of St. John Chrysostom / Nine Sacred Choruses,2369,Ondine
823275,Sigvards Kļava,2446428,2183818,Liturgy of St. John Chrysostom / Nine Sacred Choruses,2369,Ondine
823275,Sigvards Kļava,2446428,2183818,Liturgy of St. John Chrysostom / Nine Sacred Choruses,2369,Ondine
21922,Arvo Pärt,2447449,2184962,Da pacem Domine,2369,Ondine
21922,Arvo Pärt,2447449,2184962,Da pacem Domine,2369,Ondine
823275,Sigvards Kļava,2447449,2184962,Da pacem Domine,2369,Ondine
823275,Sigvards Kļava,2447449,2184962,Da pacem Domine,2369,Ondine
363919,Juris Karlsons,2974580,2655168,Oremus: Sacred Choral Works,2369,Ondine
823314,Sinfonietta Rīga,2974580,2655168,Oremus: Sacred Choral Works,2369,Ondine
823275,Sigvards Kļava,2974580,2655168,Oremus: Sacred Choral Works,2369,Ondine
1178515,Կոմիտաս,2769115,2443448,Divine Liturgy,-1,
1178514,Vache Sharafyan,2769115,2443448,Divine Liturgy,-1,
823275,Sigvards Kļava,2769115,2443448,Divine Liturgy,-1,
9716,Richard Strauss,2809438,1091922,A cappella,1724,naïve
9716,Richard Strauss,2809438,1091922,A cappella,1724,naïve
323369,Accentus,2809438,1091922,A cappella,1724,naïve
323369,Accentus,2809438,1091922,A cappella,1724,naïve
302573,Laurence Equilbey,2809438,1091922,A cappella,1724,naïve
302573,Laurence Equilbey,2809438,1091922,A cappella,1724,naïve
16210,Anton Bruckner,2942171,2620149,Latin Motets,2369,Ondine
823275,Sigvards Kļava,2942171,2620149,Latin Motets,2369,Ondine
316779,Георгий Свиридов,3065930,2736832,Canticles and Prayers,2369,Ondine
823275,Sigvards Kļava,3065930,2736832,Canticles and Prayers,2369,Ondine
