id,name,credit,songid,song,labelid,label
378007,Alan Moore,820576,153948,Moon & Serpent Grand Egyptian Theatre of Marvels,-1,
378007,Alan Moore,820576,153948,Moon & Serpent Grand Egyptian Theatre of Marvels,-1,
378007,Alan Moore,820576,282697,The Birth Caul,-1,
378007,Alan Moore,820576,282697,The Birth Caul,5550,Charrm
378009,Tim Perkins,820576,153948,Moon & Serpent Grand Egyptian Theatre of Marvels,-1,
378009,Tim Perkins,820576,153948,Moon & Serpent Grand Egyptian Theatre of Marvels,-1,
378009,Tim Perkins,820576,282697,The Birth Caul,-1,
378009,Tim Perkins,820576,282697,The Birth Caul,5550,Charrm
376862,Rene Halkett,906641,1121106,Nothing / Armour,563,4AD
1808556,Duende!,2406491,2148341,Oracle of the Horizontal,173610,Glass Modern
773917,The Gentleman Thieves,1329393,1388677,"2014-04-24: Live on WFMU's Underwater Theme Park With Meghan: WFMU Studio, Jersey City, NJ, USA",3267,[no label]
