id,name,credit,songid,song,labelid,label
73021,Stanley Black,2662703,2348097,Merman Sings Merman,764,Decca Records
1103335,London Festival Orchestra,2662703,2348097,Merman Sings Merman,764,Decca Records
773148,London Festival Chorus,2662703,2348097,Merman Sings Merman,764,Decca Records
73021,Stanley Black,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
73021,Stanley Black,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
1103335,London Festival Orchestra,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
1103335,London Festival Orchestra,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
773148,London Festival Chorus,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
773148,London Festival Chorus,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
73021,Stanley Black,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
73021,Stanley Black,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
73021,Stanley Black,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
1103335,London Festival Orchestra,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
1103335,London Festival Orchestra,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
1103335,London Festival Orchestra,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
773148,London Festival Chorus,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
773148,London Festival Chorus,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
773148,London Festival Chorus,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
