id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
931154,Kincses Veronika,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
274471,Peter Dvorský,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
1161694,Lajos Miller,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
788902,Magyar Állami Operaház zenekara,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
925087,Hungarian State Opera Chorus,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
387825,Giuseppe Patanè,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
10293,Gustav Mahler,2082043,1865294,Lieder eines fahrenden Gesellen / Blumine / Kindertotenlieder,131614,Hungaroton
313079,Iván Fischer,2082043,1865294,Lieder eines fahrenden Gesellen / Blumine / Kindertotenlieder,131614,Hungaroton
504684,György Lehel,2082043,1865294,Lieder eines fahrenden Gesellen / Blumine / Kindertotenlieder,131614,Hungaroton
10293,Gustav Mahler,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
466446,Sándor Sólyom-Nagy,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
504684,György Lehel,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
45037,Franz Liszt,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
931154,Kincses Veronika,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
466452,Dénes Gulyás,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
391065,László Polgár,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
1055215,Magyar Rádió és Televízió énekkara,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
401750,Magyar Rádió Szimfonikus Zenekara,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
504684,György Lehel,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
138879,Zoltán Kodály,2257235,444582,Háry János,5879,Hungaroton Records
466446,Sándor Sólyom-Nagy,2257235,444582,Háry János,5879,Hungaroton Records
313088,János Ferencsik,2257235,444582,Háry János,5879,Hungaroton Records
