id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2475004,2207098,Iolanthe,179107,Goldcrest Films International
242448,W.S. Gilbert,2475004,2207098,Iolanthe,103619,Universal Studios
224030,Arthur Sullivan,2475004,2207098,Iolanthe,179107,Goldcrest Films International
224030,Arthur Sullivan,2475004,2207098,Iolanthe,103619,Universal Studios
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,179107,Goldcrest Films International
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,103619,Universal Studios
238372,Richard van Allan,2475004,2207098,Iolanthe,179107,Goldcrest Films International
238372,Richard van Allan,2475004,2207098,Iolanthe,103619,Universal Studios
239723,Alexander Oliver,2475004,2207098,Iolanthe,179107,Goldcrest Films International
239723,Alexander Oliver,2475004,2207098,Iolanthe,103619,Universal Studios
585942,Thomas Hemsley,2475004,2207098,Iolanthe,179107,Goldcrest Films International
585942,Thomas Hemsley,2475004,2207098,Iolanthe,103619,Universal Studios
1459704,Kate Flowers,2475004,2207098,Iolanthe,179107,Goldcrest Films International
1459704,Kate Flowers,2475004,2207098,Iolanthe,103619,Universal Studios
641679,Anne Collins,2475004,2207098,Iolanthe,179107,Goldcrest Films International
641679,Anne Collins,2475004,2207098,Iolanthe,103619,Universal Studios
