id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1137774,1249426,Symphonies 1 & 4,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1137774,1249426,Symphonies 1 & 4,8623,CD Accord
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,6892,Universal Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,1519,Philips Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,1519,Philips Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,36314,Decca Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,6892,Universal Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,1519,Philips Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,1519,Philips Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,36314,Decca Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,6892,Universal Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,1519,Philips Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,1519,Philips Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,36314,Decca Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
32015,Wojciech Kilar,1264682,631639,Missa Pro Pace,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1264682,631639,Missa Pro Pace,8623,CD Accord
634451,Chór Filharmonii Narodowej,1264682,631639,Missa Pro Pace,8623,CD Accord
83,Fryderyk Chopin,1297732,969723,The Complete Works,388,Hyperion
309528,Garrick Ohlsson,1297732,969723,The Complete Works,388,Hyperion
309527,Ewa Podleś,1297732,969723,The Complete Works,388,Hyperion
121854,Leila Josefowicz,1297732,969723,The Complete Works,388,Hyperion
727793,Carter Brey,1297732,969723,The Complete Works,388,Hyperion
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1297732,969723,The Complete Works,388,Hyperion
83,Fryderyk Chopin,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
267022,Станислав Станиславович Бунин,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
296152,Adam Harasiewicz,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
671305,Tadeusz Strugała,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
83,Fryderyk Chopin,2172139,1935655,The Great Polonaises,22708,helios
309528,Garrick Ohlsson,2172139,1935655,The Great Polonaises,22708,helios
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2172139,1935655,The Great Polonaises,22708,helios
11317,Krzysztof Penderecki,2376614,1112831,Credo,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2376614,1112831,Credo,8623,CD Accord
634451,Chór Filharmonii Narodowej,2376614,1112831,Credo,8623,CD Accord
3259,Giuseppe Verdi,2604013,2302946,Requiem,33969,Harmony Music
634451,Chór Filharmonii Narodowej,2604013,2302946,Requiem,33969,Harmony Music
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2604013,2302946,Requiem,33969,Harmony Music
703315,Teresa Żylis‐Gara,2604013,2302946,Requiem,33969,Harmony Music
965252,Krystyna Szostek-Radkowa,2604013,2302946,Requiem,33969,Harmony Music
440159,Wiesław Ochman,2604013,2302946,Requiem,33969,Harmony Music
452707,Leonard Andrzej Mróz,2604013,2302946,Requiem,33969,Harmony Music
382213,Andrzej Panufnik,2811316,2485765,Symphonies / Cello Concerto,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2811316,2485765,Symphonies / Cello Concerto,8623,CD Accord
557343,Andrzej Bauer,2811316,2485765,Symphonies / Cello Concerto,8623,CD Accord
23269,Karol Szymanowski,2816133,2489703,"Symphony no. 4 ""Symphonie Concertante"" / Harnasie",8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2816133,2489703,"Symphony no. 4 ""Symphonie Concertante"" / Harnasie",8623,CD Accord
634451,Chór Filharmonii Narodowej,2816133,2489703,"Symphony no. 4 ""Symphonie Concertante"" / Harnasie",8623,CD Accord
11317,Krzysztof Penderecki,2817618,2491069,Seven Gates of Jerusalem,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2817618,2491069,Seven Gates of Jerusalem,8623,CD Accord
