id,name,credit,songid,song,labelid,label
1251227,DJ Mico,1501808,2356265,In den Bergen (Da bin ich daheim),147020,Summerfield Records
1251227,DJ Mico,1501808,2356266,Mallorca (Da bin ich daheim),147020,Summerfield Records
436075,Dorfrocker,2018762,2356246,Dorfkind,147020,Summerfield Records
975430,Ikke Hüftgold,1689566,2356247,Wir sind der Bierkönig,81108,Hitmix Music
975430,Ikke Hüftgold,1689566,2356248,Wir sind der Ballermann,106562,Ballermann Records
670626,Lorenz Büffel,2068013,2356263,Ein goldener Stern,147020,Summerfield Records
1756982,Frenzy Blitz,2671480,2356230,Wir sind wir,143189,Xtreme Sound Recordings
1756982,Frenzy Blitz,2671480,2356230,Wir sind wir,143189,Xtreme Sound Recordings
1143322,DJ Biene,2671491,2356243,Der Beat zum Springen (Komodo),147020,Summerfield Records
1143322,DJ Biene,2671491,2356243,Der Beat zum Springen (Komodo),147020,Summerfield Records
1011959,Stefan Stürmer,2671507,2356268,Scheiss auf Schickimicki,-1,
