id,name,credit,songid,song,labelid,label
647822,Marcel Proust,1135454,1247625,Le Temps retrouvé,40624,Éditions Thélème
814270,Michael Lonsdale,1135454,1247625,Le Temps retrouvé,40624,Éditions Thélème
665751,André Dussollier,1135454,1247625,Le Temps retrouvé,40624,Éditions Thélème
647822,Marcel Proust,1135456,1248526,Albertine disparue,40624,Éditions Thélème
1090189,Leslie Menu,1279990,1348694,Pierre et le Loup et le Jazz,3825,Le Chant du Monde
1090190,The Amazing Keystone Big Band,1279990,1348694,Pierre et le Loup et le Jazz,3825,Le Chant du Monde
11697,Сергей Сергеевич Прокофьев,1279990,1348694,Pierre et le Loup et le Jazz,3825,Le Chant du Monde
799313,Louis-Ferdinand Céline,2051406,1060927,Voyage au bout de la nuit,14805,Frémeaux & Associés
23395,Игорь Фёдорович Стравинский,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
1734700,Didier Sandre,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
728044,Michel Vuillermoz,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
508491,Olivier Charlier,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
1734701,Jean-Christophe Gayot,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
966732,Patrick Modiano,2890930,2563172,Encre Sympathetique,31297,Gallimard
