id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
124575,Johann Nepomuk Hummel,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
37544,Carl Maria von Weber,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
540054,Nordwestdeutsche Philharmonie,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
1515124,Johannes Klumpp,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
24465,Antonio Vivaldi,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
24465,Antonio Vivaldi,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
441165,Simon Fuchs,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
441165,Simon Fuchs,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
476821,Kurpfälzisches Kammerorchester,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
476821,Kurpfälzisches Kammerorchester,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
1474825,Johannes Schlaefli,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
1474825,Johannes Schlaefli,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
