id,name,credit,songid,song,labelid,label
910511,Robin,1211436,1296422,Boom Kah,7896,Universal Music Oy
637974,Mikael Gabriel,1211436,1296422,Boom Kah,7896,Universal Music Oy
821787,Finnish Hockey Mafia,1212912,1326117,Sinivalkost,5662,Sony Music
1039794,Oku,1212912,1326117,Sinivalkost,5662,Sony Music
293664,Timo Pieni Huijaus,1215220,1299647,Susijengi 2.0,18085,Rähinä Records
575477,Brädi,1215220,1299647,Susijengi 2.0,18085,Rähinä Records
1066862,Ike,1247542,1326111,Naiseni mun,18085,Rähinä Records
1066863,Hookki-Heikk1,1247553,1326113,Kotka,18085,Rähinä Records
637974,Mikael Gabriel,1247553,1326113,Kotka,18085,Rähinä Records
235398,Elastinen,1247557,1326118,Kunnon mestaan vetää,18085,Rähinä Records
235398,Elastinen,1247557,1326121,Pojat on poikii,18085,Rähinä Records
934355,Spekti,1247557,1326118,Kunnon mestaan vetää,18085,Rähinä Records
934355,Spekti,1247557,1326121,Pojat on poikii,18085,Rähinä Records
623119,Jimi Pääkallo,1247560,1326124,Niinku elokuvis,18085,Rähinä Records
906868,Diandra,1312286,1375344,Niin hyvä on,18085,Rähinä Records
