id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1413269,151119,"Quintets for Two Violins, Two Violas & Violoncello",2064,DENON
401688,Josef Suk,1413269,151119,"Quintets for Two Violins, Two Violas & Violoncello",2064,DENON
1021,Ludwig van Beethoven,1465729,2409763,"String Quartet No. 15 in A Minor, Op. 132",2064,DENON
1021,Ludwig van Beethoven,1465729,173971,String Quartet no. 13 / op. 130,1906,Supraphon
1021,Ludwig van Beethoven,1465729,173971,String Quartet no. 13 / op. 130,1906,Supraphon
1021,Ludwig van Beethoven,1465729,173971,String Quartet no. 13 / op. 130,-1,
1021,Ludwig van Beethoven,1465729,176361,"String Quartet no. 8 in E minor, op. 59, no. 2",-1,
1021,Ludwig van Beethoven,1465729,2308739,"String Quartet No. 3 in D Major, Op. 18, No. 3 / String Quartet No. 6 in B-Flat Major, Op. 18, No. 6",2064,DENON
1021,Ludwig van Beethoven,1465729,2313629,"String Quartet No. 11 in F Minor, Op. 95 ""Serioso"" / String Quartet No. 12 in E-Flat Major, Op. 127",2064,DENON
1021,Ludwig van Beethoven,1465729,2314881,"String Quartet No. 8 in E Minor ""Rasoumovsky No. 2"" Op. 59, No. 2",2064,DENON
1021,Ludwig van Beethoven,1465729,2314884,"String Quartet No. 9 in C Major ""Rasoumovsky No. 3"" Op. 59 No. 3 / String Quartet No. 10 in E-Flat Major ""Harp"" Op. 74",2064,DENON
1021,Ludwig van Beethoven,1465729,2330204,"String Quartet No. 16 in F Major, Op. 135 / String Quartet in F Major, Op. 14-1",2064,DENON
1021,Ludwig van Beethoven,1465729,397671,"String Quartet No. 14 in C-Sharp Minor, Op. 131",-1,
1021,Ludwig van Beethoven,1465729,397671,"String Quartet No. 14 in C-Sharp Minor, Op. 131",2064,DENON
12181,Johannes Brahms,1620283,1347261,Brahms Sextets No. 1 & 2,2064,DENON
743860,Kocian Quartet,1620283,1347261,Brahms Sextets No. 1 & 2,2064,DENON
