id,name,credit,songid,song,labelid,label
805830,DJ Buddha,3065187,2736224,Yo estoy aquí,223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736224,Yo estoy aquí,223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736224,Yo estoy aquí,223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
