id,name,credit,songid,song,labelid,label
100154,Sia,902954,1119473,Wild Ones,44676,Poe Boy
100154,Sia,902954,1119473,Wild Ones,33,Atlantic
100154,Sia,902954,1119473,Wild Ones,44676,Poe Boy
100154,Sia,902954,1119473,Wild Ones,33,Atlantic
100154,Sia,902954,1119473,Wild Ones,44676,Poe Boy
100154,Sia,902954,1119473,Wild Ones,33,Atlantic
100154,Sia,902954,1119473,Wild Ones,44676,Poe Boy
100154,Sia,902954,1119473,Wild Ones,33,Atlantic
100154,Sia,902954,1119473,Wild Ones,-1,
163726,Akon,847547,1191128,Who Dat Girl,33,Atlantic
163726,Akon,847547,1191128,Who Dat Girl,33,Atlantic
163726,Akon,847547,1191128,Who Dat Girl,33,Atlantic
163726,Akon,847547,1191128,Who Dat Girl,33,Atlantic
163726,Akon,847547,1098586,Who Dat Girl (Remixes),-1,
743249,Cody Simpson,848231,991285,iYiYi,33,Atlantic
743249,Cody Simpson,848231,991285,iYiYi,33,Atlantic
743249,Cody Simpson,848231,991285,iYiYi,33,Atlantic
743249,Cody Simpson,848231,991285,iYiYi,33,Atlantic
411539,Mizz Nina,850321,1088870,Takeover,49358,Mizz Nina Productions
579686,Alexandra Burke,850624,899103,Bad Boys,8639,Syco Music
30471,David Guetta,851274,1564523,Club Can’t Handle Me,33,Atlantic
30471,David Guetta,851274,1564523,Club Can’t Handle Me,18905,Warner Music Denmark
30471,David Guetta,851274,1564523,Club Can’t Handle Me,-1,
30471,David Guetta,851274,1564523,Club Can’t Handle Me,9787,Warner Music Finland
30471,David Guetta,851274,1564523,Club Can’t Handle Me,33,Atlantic
30471,David Guetta,851274,1564523,Club Can’t Handle Me,33,Atlantic
30471,David Guetta,851274,1564523,Club Can’t Handle Me,-1,
84601,will.i.am,860079,1098581,In the Ayer,-1,
84601,will.i.am,860079,1098581,In the Ayer,44676,Poe Boy
84601,will.i.am,860079,1098581,In the Ayer,33,Atlantic
543742,The Saturdays,870571,1301377,Higher,6809,Fascination
543742,The Saturdays,870571,1301377,Higher,15857,Polydor
543742,The Saturdays,870571,1301377,Higher,15857,Polydor
137803,Pitbull,891366,1113890,"Turn Around, Part 2",33,Atlantic
418601,Taio Cruz,896399,1145430,Hangover,3764,Universal Island Records
137803,Pitbull,970829,1287848,Can't Believe It,-1,
6137,DJ Laz,929400,1747404,"Move, Shake, Drop",-1,
517969,Casely,929400,1747404,"Move, Shake, Drop",-1,
137803,Pitbull,929400,1747404,"Move, Shake, Drop",-1,
688686,Waka Flocka Flame,998845,1168768,Get Low,-1,
624088,Nicki Minaj,998845,1168768,Get Low,-1,
531656,Tyga,998845,1168768,Get Low,-1,
308821,Cobra Starship,917458,1084890,Good Girls Go Bad (Frank E remix),-1,
906091,M.IAM.I,1013417,1189775,(Avalanche) Rescue Me From the Dancefloor,-1,
14310,Nelly Furtado,960226,1098579,Jump,-1,
14310,Nelly Furtado,960226,1098582,Jump,-1,
14310,Nelly Furtado,960226,1098585,Jump (Remixes),33,Atlantic
665024,Olly Murs,1079404,1211715,Troublemaker,-1,
665024,Olly Murs,1079404,1211715,Troublemaker,5662,Sony Music
294212,T‐Pain,1396006,702090,Low,33,Atlantic
294212,T‐Pain,1396006,702090,Low,33,Atlantic
294212,T‐Pain,1396006,702090,Low,-1,
294212,T‐Pain,1396006,702090,Low,33,Atlantic
157347,Ángel & Khriz,2128441,1899868,Súbelo (Turn It Up),1184,Universal Music Latino
46324,Carolina Márquez,1141667,1254798,Sing La La La,3176,Kontor Records
988968,Dale Saunders,1141667,1254798,Sing La La La,3176,Kontor Records
800841,Future,1190725,1268933,Tell Me When You Ready,33,Atlantic
736663,Tal,1190850,1283173,Danse,-1,
898551,Austin Mahone,1345628,1244881,Say You're Just a Friend,-1,
32760,Three 6 Mafia,1428263,1484960,Feel It,235,Columbia
32760,Three 6 Mafia,1428263,1484960,Feel It,14463,Hypnotize Minds
191988,Tiësto,1428263,1484960,Feel It,235,Columbia
191988,Tiësto,1428263,1484960,Feel It,14463,Hypnotize Minds
446247,Sean Kingston,1428263,1484960,Feel It,235,Columbia
446247,Sean Kingston,1428263,1484960,Feel It,14463,Hypnotize Minds
