id,name,credit,songid,song,labelid,label
869571,United States Marine Band,1355284,1031449,Director's Choice,81961,Altissimo! Recordings
869571,United States Marine Band,1355284,1031449,Director's Choice,-1,
869571,United States Marine Band,1360341,1091206,Marine Band Showcase,3707,Musical Heritage Society
869571,United States Marine Band,1360343,1091822,Courtly Dances,3707,Musical Heritage Society
869571,United States Marine Band,1360343,1316420,From Fife and Drum… Marine Band Recordings 1890–1988,-1,
869571,United States Marine Band,1360343,1316420,From Fife and Drum… Marine Band Recordings 1890–1988,3707,Musical Heritage Society
869571,United States Marine Band,1843302,1077282,"Overtures, Volume II",3707,Musical Heritage Society
23970,John Philip Sousa,2978227,2659209,Semper Fidelis (Music of John Philip Sousa),146478,Amos
23970,John Philip Sousa,2978227,2659209,Semper Fidelis (Music of John Philip Sousa),146478,Amos
869571,United States Marine Band,2978227,2659209,Semper Fidelis (Music of John Philip Sousa),146478,Amos
869571,United States Marine Band,2978227,2659209,Semper Fidelis (Music of John Philip Sousa),146478,Amos
