id,name,credit,songid,song,labelid,label
121932,Ghostface Killah,1354059,1388836,Six Degrees,8749,Lex Records
121932,Ghostface Killah,1354059,1388836,Six Degrees,8749,Lex Records
121932,Ghostface Killah,1354059,1388836,Six Degrees,8749,Lex Records
121932,Ghostface Killah,1438072,1504066,Sour Soul,8749,Lex Records
121932,Ghostface Killah,1438072,1504066,Sour Soul,8749,Lex Records
121932,Ghostface Killah,1438072,1504066,Sour Soul,8749,Lex Records
121932,Ghostface Killah,1438072,1504066,Sour Soul,8749,Lex Records
399741,Colin Stetson,1663567,2053063,"Confessions, Pt. III",46527,Innovative Leisure Records
1015149,KAYTRANADA,1663568,2262919,Lavender,46527,Innovative Leisure Records
1345544,Charlotte Day Wilson,1663570,2262905,In Your Eyes (Nosaj Thing remix),46527,Innovative Leisure Records
1345544,Charlotte Day Wilson,1663570,2262910,In Your Eyes,46527,Innovative Leisure Records
929841,Denzel Curry,1977758,1788503,Ultimate / Sick & Tired (BADBADNOTGOOD Sessions),78025,Loma Vista Recordings
1220513,Samuel T. Herring,2092590,1873022,I Don’t Know,46527,Innovative Leisure Records
473170,Little Dragon,2285808,2037423,Tried,180,Ninja Tune
473170,Little Dragon,2285808,2037423,Tried,36055,Pod
473170,Little Dragon,2285808,2037423,Tried,4515,Inertia Recordings
473170,Little Dragon,2285808,2037423,Tried,46527,Innovative Leisure Records
712548,Thundercat,2316522,2053821,King of the Hill,45303,Brainfeeder
375648,Flying Lotus,2316522,2053821,King of the Hill,45303,Brainfeeder
1142526,Shay Lia,2427680,2262815,Blue,177121,N.O.T.E.
1015149,KAYTRANADA,2427680,2262815,Blue,177121,N.O.T.E.
1842056,Jonah Yano,2454957,2262846,nervous,46527,Innovative Leisure Records
8833,MF DOOM,2882536,2554793,The Chocolate Conquistadors,25763,Rockstar Games
