id,name,credit,songid,song,labelid,label
117430,Leevi Madetoja,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
633278,Tuomas Katajala,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
663960,Oulun Kamarikuoro,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
177895,Oulu Sinfonia,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
633144,Arvo Volmer,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
20157,Jean Sibelius,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
892988,Tommi Hakala,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
968409,Jyrki Korhonen,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
818434,Dominante,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
422994,Sinfonia Lahti,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
413684,Osmo Vänskä,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
11285,Wolfgang Amadeus Mozart,1982189,854601,Arias & Overtures,8876,Alba
177895,Oulu Sinfonia,1982189,854601,Arias & Overtures,8876,Alba
629778,Dmitri Slobodeniouk,1982189,854601,Arias & Overtures,8876,Alba
30463,Einojuhani Rautavaara,2091329,698370,The House of the Sun,2369,Ondine
519236,Anna-Kristiina Kaappola,2091329,698370,The House of the Sun,2369,Ondine
1571577,Raija Regnell,2091329,698370,The House of the Sun,2369,Ondine
506189,Mia Huhta,2091329,698370,The House of the Sun,2369,Ondine
177895,Oulu Sinfonia,2091329,698370,The House of the Sun,2369,Ondine
423186,Mikko Franck,2091329,698370,The House of the Sun,2369,Ondine
20157,Jean Sibelius,2479034,2209476,Kullervo,388,Hyperion
20157,Jean Sibelius,2479034,2209476,Kullervo,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2479034,2209476,Kullervo,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2479034,2209476,Kullervo,388,Hyperion
246035,Thomas Dausgaard,2479034,2209476,Kullervo,388,Hyperion
246035,Thomas Dausgaard,2479034,2209476,Kullervo,388,Hyperion
1147446,Benjamin Appl,2479034,2209476,Kullervo,388,Hyperion
1147446,Benjamin Appl,2479034,2209476,Kullervo,388,Hyperion
408779,Lunds studentsångare,2479034,2209476,Kullervo,388,Hyperion
408779,Lunds studentsångare,2479034,2209476,Kullervo,388,Hyperion
