id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
30462,Francis Poulenc,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
10341,Claude Debussy,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
863013,Les Siècles,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
1822561,Mathieu Romano,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
1822561,Mathieu Romano,2604056,1797142,Ludus Verbalis,34815,Eloquentia
125777,Michel‐Richard de Lalande,2677662,2360564,Majesté,6234,Alpha
36238,Le Poème Harmonique,2677662,2360564,Majesté,6234,Alpha
713147,Vincent Dumestre,2677662,2360564,Majesté,6234,Alpha
31839,Joseph Haydn,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1567491,Le Concert de la Loge,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1261601,Julien Chauvin,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
2110222,Florie Valiquette,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1845456,Adèle Charvet,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
600868,Reinoud Van Mechelen,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1129105,Andreas Wolf,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
348390,Philippe Hersant,3116909,2783667,Clairvaux: Instants limites,29280,æon
1822561,Mathieu Romano,3116909,2783667,Clairvaux: Instants limites,29280,æon
506749,Pascal Gallois,3116909,2783667,Clairvaux: Instants limites,29280,æon
1404625,Jean-Luc Menet,3116909,2783667,Clairvaux: Instants limites,29280,æon
545380,Régis Pasquier,3116909,2783667,Clairvaux: Instants limites,29280,æon
