id,name,credit,songid,song,labelid,label
1377513,Márcia Fellipe,1672707,1668828,Jeito safado,7010,Som Livre
51187,Ivete Sangalo,1672710,1668833,Parece que o vento,7010,Som Livre
580589,Garota Safada,1672714,1668837,Vou pagar pra ver,7010,Som Livre
1377519,Xand,1672714,1668837,Vou pagar pra ver,7010,Som Livre
580589,Garota Safada,1672720,1668840,Sou ciumento mesmo,7010,Som Livre
580589,Garota Safada,1672720,1668842,Vai no cavalinho (Vai no cavalim),7010,Som Livre
580589,Garota Safada,1672720,1668843,Dez anos no seu coração,7010,Som Livre
580589,Garota Safada,1672720,1568822,Paradise,7010,Som Livre
580589,Garota Safada,1672720,1568822,Paradise,7010,Som Livre
580589,Garota Safada,1675941,1568816,Uma nova história,7010,Som Livre
51187,Ivete Sangalo,2045761,1839081,À vontade,18647,Universal Music Ltda.
1162555,Nego do Borel,1857490,1749517,Você partiu meu coração,-1,
998962,Anitta,1857490,1749517,Você partiu meu coração,-1,
1309563,Marília Mendonça,1933676,1764199,Ninguém é de ferro,7010,Som Livre
998962,Anitta,2216846,1970595,Romance com safadeza,7010,Som Livre
1394854,Solange Almeida,2227714,1980407,Se é pra gente ficar,94514,Sony Music Entertainment (Brasil) Ltda.
