id,name,credit,songid,song,labelid,label
170897,Horst Bosetzky,1612270,238080,Burn Out,16109,Der Audio Verlag
107135,Jules Verne,1686275,1678446,Fantastische Reisen,120723,MDR
107135,Jules Verne,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
107135,Jules Verne,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
107135,Jules Verne,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
341922,Gottfried John,1686275,1678446,Fantastische Reisen,120723,MDR
341922,Gottfried John,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
341922,Gottfried John,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
341922,Gottfried John,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,120723,MDR
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,120723,MDR
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,120723,MDR
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
467622,Axel Milberg,1686275,1678446,Fantastische Reisen,120723,MDR
467622,Axel Milberg,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
467622,Axel Milberg,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
467622,Axel Milberg,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
526372,Boris Aljinovic,1686275,1678446,Fantastische Reisen,120723,MDR
526372,Boris Aljinovic,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
526372,Boris Aljinovic,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
526372,Boris Aljinovic,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
129291,Francis Durbridge,2323228,1829146,Die Non-Paul-Temples,16109,Der Audio Verlag
129291,Francis Durbridge,2323228,1829146,Die Non-Paul-Temples,120723,MDR
129291,Francis Durbridge,2323228,1829146,Die Non-Paul-Temples,114985,SWR
129291,Francis Durbridge,2323228,1829146,Die Non-Paul-Temples,109337,hr2-kultur
933943,Friedrich Schoenfelder,2323228,1829146,Die Non-Paul-Temples,16109,Der Audio Verlag
933943,Friedrich Schoenfelder,2323228,1829146,Die Non-Paul-Temples,120723,MDR
933943,Friedrich Schoenfelder,2323228,1829146,Die Non-Paul-Temples,114985,SWR
933943,Friedrich Schoenfelder,2323228,1829146,Die Non-Paul-Temples,109337,hr2-kultur
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,16109,Der Audio Verlag
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,120723,MDR
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,114985,SWR
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,109337,hr2-kultur
