id,name,credit,songid,song,labelid,label
1831604,Simon A Forward,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1831604,Simon A Forward,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
486491,Colin Baker,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
486491,Colin Baker,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
619321,Maggie Stables,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
619321,Maggie Stables,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1830907,Mark Donovan,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1830907,Mark Donovan,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1831648,Stephanie Colburn,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1831648,Stephanie Colburn,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1830926,Mark Wharton,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1830926,Mark Wharton,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1832422,Ian Hogg,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1832422,Ian Hogg,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1829718,Anneke Wills,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1829718,Anneke Wills,2453678,2179680,Doctor Who: The Sandman,16092,Big Finish Productions
1527293,Terrance Dicks,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1527293,Terrance Dicks,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
396916,Nicholas Briggs,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
396916,Nicholas Briggs,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1831517,Sadie Miller,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1831517,Sadie Miller,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
906265,Alistair Lock,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
906265,Alistair Lock,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1510193,Matthew Brenher,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1510193,Matthew Brenher,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1830683,Juliet Warner,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1830683,Juliet Warner,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1830539,Jez Fielder,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1830539,Jez Fielder,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1828593,David Jackson,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1828593,David Jackson,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1745059,Patricia Leventon,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1745059,Patricia Leventon,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1831207,Peter Sowerbutts,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1831207,Peter Sowerbutts,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1831904,David John,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
1831904,David John,2863131,2178196,Sarah Jane Smith: Comeback,16092,Big Finish Productions
933635,David Bishop,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
933635,David Bishop,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1514923,Roy Skelton,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1514923,Roy Skelton,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1831517,Sadie Miller,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1831517,Sadie Miller,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
906265,Alistair Lock,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
906265,Alistair Lock,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1829863,Caroline Burns Cooke,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1829863,Caroline Burns Cooke,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1830907,Mark Donovan,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1830907,Mark Donovan,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1830539,Jez Fielder,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1830539,Jez Fielder,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1830683,Juliet Warner,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
1830683,Juliet Warner,2863133,2179803,Sarah Jane Smith: Test of Nerve,16092,Big Finish Productions
812486,Peter Anghelides,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
812486,Peter Anghelides,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1106833,Elisabeth Sladen,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1106833,Elisabeth Sladen,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1831517,Sadie Miller,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1831517,Sadie Miller,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1832131,Patricia Maynard,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1832131,Patricia Maynard,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1830833,Louise Faulkner,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1830833,Louise Faulkner,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1830907,Mark Donovan,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1830907,Mark Donovan,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1830539,Jez Fielder,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1830539,Jez Fielder,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
344492,Peter Miles,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
344492,Peter Miles,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1147338,Toby Longworth,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1147338,Toby Longworth,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
486178,Justin Richards,2799808,2179929,Jago & Litefoot: The Bloodless Soldier,16092,Big Finish Productions
1829923,Christopher Benjamin,2799808,2179929,Jago & Litefoot: The Bloodless Soldier,16092,Big Finish Productions
