id,name,credit,songid,song,labelid,label
643800,DJ Jooz,860614,1096932,Pull Up,3267,[no label]
643800,DJ Jooz,865109,1099937,Amo este game,52532,Royal Cash Entertainment
544958,Trad Montana,865109,1099937,Amo este game,52532,Royal Cash Entertainment
544781,Rayden,865109,1099937,Amo este game,52532,Royal Cash Entertainment
517484,Black Bee,865109,1099937,Amo este game,52532,Royal Cash Entertainment
639941,Carmona,865109,1099937,Amo este game,52532,Royal Cash Entertainment
550795,Xcese,865109,1099937,Amo este game,52532,Royal Cash Entertainment
511913,Spanish Fly,865109,1099937,Amo este game,52532,Royal Cash Entertainment
900723,Lowlight,1003585,1171200,Heavy Remixes,3267,[no label]
643950,Tony Calamonte,952468,1141192,No hay plazos,3267,[no label]
