id,name,credit,songid,song,labelid,label
16563,Kurt Weill,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
10153,Ute Lemper,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
166495,John Mauceri,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,2177,Metronome
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,426,London Records
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,2177,Metronome
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,426,London Records
125796,René Kollo,1705072,122832,Die Dreigroschenoper,2177,Metronome
125796,René Kollo,1705072,122832,Die Dreigroschenoper,426,London Records
45259,Milva,1705072,122832,Die Dreigroschenoper,2177,Metronome
45259,Milva,1705072,122832,Die Dreigroschenoper,426,London Records
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,2177,Metronome
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,426,London Records
11285,Wolfgang Amadeus Mozart,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
271380,Otto Klemperer,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
236802,Orchestre national de France,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
249587,Bruno Walter,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
266338,Arturo Benedetti Michelangeli,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
561498,Orchestra sinfonica di Roma della RAI,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
236202,Carlo Maria Giulini,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
64981,Berliner Philharmoniker,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
246154,Karl Böhm,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
16360,Maria Callas,2582699,2288243,Donizetti: Lucia Di Lammermoor (Disc 1),-1,
10239,Herbert von Karajan,2582699,2288243,Donizetti: Lucia Di Lammermoor (Disc 1),-1,
264930,Coro del Teatro alla Scala di Milano,2582699,2288243,Donizetti: Lucia Di Lammermoor (Disc 1),-1,
