id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2690663,2372314,"13 Barcarolles, oeuvres pour piano",417,EMI Classics
10342,Gabriel Fauré,2690663,2372314,"13 Barcarolles, oeuvres pour piano",1234,Warner Classics
69887,Darius Milhaud,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
69887,Darius Milhaud,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
507786,Michel Béroff,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
507786,Michel Béroff,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
997188,Christian Ivaldi,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
997188,Christian Ivaldi,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
549396,Noël Lee,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
549396,Noël Lee,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
236234,Georges Prêtre,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
236234,Georges Prêtre,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
2327,Johann Sebastian Bach,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
507786,Michel Béroff,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
339147,Bruno Rigutto,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
515477,Gabriel Tacchino,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
