id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1724,naïve
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1772,Opus 111
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1772,Opus 111
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1724,naïve
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1724,naïve
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1772,Opus 111
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1772,Opus 111
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1724,naïve
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1772,Opus 111
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1772,Opus 111
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1724,naïve
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1772,Opus 111
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1772,Opus 111
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1724,naïve
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1724,naïve
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1772,Opus 111
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1772,Opus 111
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1724,naïve
73502,George Frideric Handel,1736355,675544,Floridante,3152,Archiv Produktion
493746,Marijana Mijanovic,1736355,675544,Floridante,3152,Archiv Produktion
493752,Joyce DiDonato,1736355,675544,Floridante,3152,Archiv Produktion
394219,Roberta Invernizzi,1736355,675544,Floridante,3152,Archiv Produktion
493750,Vito Priante,1736355,675544,Floridante,3152,Archiv Produktion
493754,Sharon Rostorf-Zamir,1736355,675544,Floridante,3152,Archiv Produktion
493744,Il Complesso Barocco,1736355,675544,Floridante,3152,Archiv Produktion
37392,Alan Curtis,1736355,675544,Floridante,3152,Archiv Produktion
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
673711,Romina Basso,2682019,1231158,Orlando 1714,1724,naïve
673711,Romina Basso,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
1457071,Teodora Gheorghiu,2682019,1231158,Orlando 1714,1724,naïve
1457071,Teodora Gheorghiu,2682019,1231158,Orlando 1714,1724,naïve
861350,Delphine Galou,2682019,1231158,Orlando 1714,1724,naïve
861350,Delphine Galou,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
