id,name,credit,songid,song,labelid,label
117593,William Bolcom,1017203,792240,"Paul Jacobs Plays Blues, Ballads & Rags",2489,Nonesuch
23034,Aaron Copland,1017203,792240,"Paul Jacobs Plays Blues, Ballads & Rags",2489,Nonesuch
413779,Paul Jacobs,1017203,792240,"Paul Jacobs Plays Blues, Ballads & Rags",2489,Nonesuch
950284,Kai Schumacher,1090505,1218427,The People United Will Never Be Defeated,3698,WERGO
671715,Éric Tanguy,1318623,1381016,Piano,29298,Ars Musici
743780,Horațiu Rădulescu,1318623,1381016,Piano,29298,Ars Musici
1082158,Rodney Sharman,1318623,1381016,Piano,29298,Ars Musici
688713,James Dillon,1318623,1381016,Piano,29298,Ars Musici
1119207,Ortwin Stürmer,1318623,1381016,Piano,29298,Ars Musici
249403,Steve Lacy,1175635,1274771,PACKET,8583,New Albion Records
751048,Irene Aebi,1175635,1274771,PACKET,8583,New Albion Records
381058,Ursula Oppens,1135833,696489,The People United Will Never Be Defeated! (36 Variations on a Chilean Song),14391,Vanguard Classics
24619,Marc-André Hamelin,1538214,204123,The People United Will Never Be Defeated!,388,Hyperion
381058,Ursula Oppens,1588035,1602917,The People United Will Never Be Defeated! / Four Hands,8678,Cedille
1165464,Jerome Lowenthal,1588035,1602917,The People United Will Never Be Defeated! / Four Hands,8678,Cedille
378561,Tom Johnson,1640016,991413,An Hour for Piano,194918,"Lovely Music, Ltd."
764779,Stephen Drury,1640018,590484,The People United Will Never Be Defeated,8583,New Albion Records
2327,Johann Sebastian Bach,1660885,1605598,Bach: Goldberg Variations / Beethoven: Diabelli Variations / Rzewski: The People United Will Never Be Defeated!,1546,Sony Classical
1021,Ludwig van Beethoven,1660885,1605598,Bach: Goldberg Variations / Beethoven: Diabelli Variations / Rzewski: The People United Will Never Be Defeated!,1546,Sony Classical
857551,Igor Levit,1660885,1605598,Bach: Goldberg Variations / Beethoven: Diabelli Variations / Rzewski: The People United Will Never Be Defeated!,1546,Sony Classical
249403,Steve Lacy,1992898,1800191,Threads,81147,Horo Records
67042,Alvin Curran,1992898,1800191,Threads,81147,Horo Records
607415,Ralph van Raat,2180039,822260,The People United Will Never Be Defeated! / Winnsboro Cotton Mill Blues,198,Naxos
839878,Anthony de Mare,2182903,1733099,De Profundis / Piano Piece no. IV / Piano Sonata / Winnsboro Cotton Mill Blues,32921,OODiscs
525128,Alter Ego,2183087,1136243,Main Drag,3297,Stradivarius
1638728,Ole Kiilerich,2183099,1813373,The People United Will Never Be Defeated!,23801,Bridge Records
1290500,Peter Weiss,2249692,2001661,L'Instruction,2028,Igloo
10115,Steve Reich,2281822,2033369,Reich: Music for Pieces of Wood / Rzewski: Coming Together / Attica / Szemző: Water-Wonder / Melis: Etude for Three Mirrors,5879,Hungaroton Records
579394,Tibor Szemző,2281822,2033369,Reich: Music for Pieces of Wood / Rzewski: Coming Together / Attica / Szemző: Water-Wonder / Melis: Etude for Three Mirrors,5879,Hungaroton Records
1713308,László Melis,2281822,2033369,Reich: Music for Pieces of Wood / Rzewski: Coming Together / Attica / Szemző: Water-Wonder / Melis: Etude for Three Mirrors,5879,Hungaroton Records
1713289,Group 180,2281822,2033369,Reich: Music for Pieces of Wood / Rzewski: Coming Together / Attica / Szemző: Water-Wonder / Melis: Etude for Three Mirrors,5879,Hungaroton Records
21457,Ιάννης Ξενάκης,2367710,2110072,To the Earth,168699,Alacarte Compagnie
1214743,杉山洋一,2367710,2110072,To the Earth,168699,Alacarte Compagnie
452975,Franco Donatoni,2367710,2110072,To the Earth,168699,Alacarte Compagnie
385941,Joseph Schwantner,2367710,2110072,To the Earth,168699,Alacarte Compagnie
803782,Kuniko Kato,2367710,2110072,To the Earth,168699,Alacarte Compagnie
241110,Christian Wolff,2562564,2274393,8 Duos,9086,New World Records
446956,Robyn Schulkowsky,2562564,2274393,8 Duos,9086,New World Records
258300,Kim Kashkashian,2562564,2274393,8 Duos,9086,New World Records
42651,Joey Baron,2562564,2274393,8 Duos,9086,New World Records
851413,Reinhold Friedrich,2562564,2274393,8 Duos,9086,New World Records
786631,Rohan de Saram,2562564,2274393,8 Duos,9086,New World Records
241110,Christian Wolff,2562564,2274393,8 Duos,9086,New World Records
248444,高橋悠治,2759481,2434418,「不屈の民」変奏曲,10612,ALM RECORDS
248444,高橋悠治,2759481,2434418,「不屈の民」変奏曲,10612,ALM RECORDS
248444,高橋悠治,2759481,2434418,「不屈の民」変奏曲,-1,
67042,Alvin Curran,2922475,2596395,For Cornelius / Era ora,8583,New Albion Records
381058,Ursula Oppens,2922475,2596395,For Cornelius / Era ora,8583,New Albion Records
9678,Louis Andriessen,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
9678,Louis Andriessen,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
9678,Louis Andriessen,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
2210690,Hoketus,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
2210690,Hoketus,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
2210690,Hoketus,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
