id,name,credit,songid,song,labelid,label
1194747,YUNG BAE,2699528,2379661,Bad Boy (Low Steppa remix),692,Arista
1141009,Low Steppa,2699528,2379661,Bad Boy (Low Steppa remix),692,Arista
1603398,Yung Gravy,2416642,2162966,Baby Gravy,-1,
1603398,Yung Gravy,2416642,2314474,Baby Gravy II,193278,Baby Gravy
1603398,Yung Gravy,2416642,2314474,Baby Gravy II,3074,INgrooves
1603398,Yung Gravy,2416642,2314474,Baby Gravy II,193278,Baby Gravy
1220784,Y2K,2519344,2262785,Lalala (Polyphia remix),235,Columbia
1220784,Y2K,2519344,2262795,Lalala (Oliver Heldens remix),235,Columbia
1220784,Y2K,2519344,2206715,Lalala,235,Columbia
1220784,Y2K,2545130,2262768,Lalala (remix),235,Columbia
3113,Enrique Iglesias,2545130,2262768,Lalala (remix),235,Columbia
608462,Carly Rae Jepsen,2545130,2262768,Lalala (remix),235,Columbia
1371992,SwuM.,2706707,2385359,Babydrip,191903,Too Lost LLC
1603398,Yung Gravy,2539580,2709847,wussup,-1,
1604889,Andrei,2716691,2394909,Go Gettas,194923,bedroom collective
1982749,Killa Fonic,2716691,2394909,Go Gettas,194923,bedroom collective
1250066,Nane,2716691,2394909,Go Gettas,194923,bedroom collective
1982751,Azteca,2716691,2394909,Go Gettas,194923,bedroom collective
1934862,Lentra,2649225,2336636,mememe,3267,[no label]
1934862,Lentra,2649225,2370899,what would baby do?,193012,bbno$
1610334,MAX,2792058,2467788,Working for the Weekend,176970,Colour Vision Records
1610334,MAX,2792058,2467788,Working for the Weekend,5662,Sony Music
1610334,MAX,2792058,2467788,Working for the Weekend,176970,Colour Vision Records
1610334,MAX,2792058,2467788,Working for the Weekend,5662,Sony Music
1068669,Diamond Pistols,2923331,2598335,help herself,-1,
1068669,Diamond Pistols,2991598,2671236,help herself,-1,
1782495,BENEE,2991598,2671236,help herself,-1,
1940067,So Loki,2996722,2676321,whatever,193012,bbno$
1603398,Yung Gravy,2996736,2676330,benihana,193012,bbno$
1603398,Yung Gravy,2996736,2782841,cheerios,-1,
1389558,Rich Brian,3063966,2735276,edamame,136778,88rising
1389558,Rich Brian,3063966,2735276,edamame,136778,88rising
