id,name,credit,songid,song,labelid,label
464773,Noisecontrollers,817495,1519059,Robot's Dream / Club Bizarre,73612,Scantraxx Reloaded
464773,Noisecontrollers,817495,1519059,Robot's Dream / Club Bizarre,129356,Origins
464773,Noisecontrollers,817495,1519059,Robot's Dream / Club Bizarre,129356,Origins
492369,Wildstylez,819534,835999,The Album,17801,Cloud 9 Music
492369,Wildstylez,836805,2216560,Tonight (Alpha² Rmx),73612,Scantraxx Reloaded
464773,Noisecontrollers,836805,2216560,Tonight (Alpha² Rmx),73612,Scantraxx Reloaded
492369,Wildstylez,993485,1519031,World of Madness,27142,Q-Dance
464773,Noisecontrollers,993485,1519031,World of Madness,27142,Q-Dance
492369,Wildstylez,941258,1739969,Blame It On The Music / Project 1,73612,Scantraxx Reloaded
492369,Wildstylez,941258,1739969,Blame It On The Music / Project 1,129356,Origins
492369,Wildstylez,941258,1739969,Blame It On The Music / Project 1,129356,Origins
492369,Wildstylez,941258,1739969,Blame It On The Music / Project 1,73612,Scantraxx Reloaded
88244,The Prophet,1032532,2030051,Summer Of Hardstyle,27517,Scantraxx
88244,The Prophet,1032532,2030051,Summer Of Hardstyle,129356,Origins
88244,The Prophet,1032532,2030051,Summer Of Hardstyle,129356,Origins
492369,Wildstylez,1063618,1217112,Tonight,73612,Scantraxx Reloaded
464773,Noisecontrollers,1063618,1217112,Tonight,73612,Scantraxx Reloaded
854272,Project 46,1248710,1326844,United Kids of the World feat. Krewella (Project 46 Remix),311,Ultra Records
885431,Krewella,1248710,1326844,United Kids of the World feat. Krewella (Project 46 Remix),311,Ultra Records
815103,W&W,1399951,1478494,We Control The Sound,67583,Mainstage Music
815103,W&W,1399951,1478494,We Control The Sound,311,Ultra Records
815103,W&W,1399951,1469085,Shocker,67583,Mainstage Music
815103,W&W,1399951,2471567,Shocker,5388,disco:wax
1230487,Tatiuana “Tatu” Matthews,1472062,1522507,Colors,311,Ultra Records
1230487,Tatiuana “Tatu” Matthews,1472062,1522507,Colors,-1,
1230487,Tatiuana “Tatu” Matthews,1472062,1522507,Colors,-1,
370198,Crystal Lake,1503216,1738647,Live Your Life,18926,Doorn Records
641031,Raphaella,1544956,1573452,To Be Me (Shilo edit),311,Ultra Records
641031,Raphaella,1545369,1610325,To Be Me,311,Ultra Records
626805,R3HAB,1580337,1805412,Won't Stop Rocking,1504,Spinnin’ Records
604808,Skytech,1672252,1735510,Kundalini,1504,Spinnin’ Records
203030,Abject,1680793,1522557,Scantraxx Rootz,73612,Scantraxx Reloaded
203030,Abject,1680793,1522557,Scantraxx Rootz,73612,Scantraxx Reloaded
203030,Abject,1680793,2353309,Scantraxx Rootz (Noisecontrollers Remix),153045,HARDwithSTYLE
1167977,KSHMR,1710965,1714456,Dharma,1504,Spinnin’ Records
1167977,KSHMR,1710965,1714456,Dharma,1504,Spinnin’ Records
88244,The Prophet,1817582,1739978,High Rollerz / Scar Ur Face,73612,Scantraxx Reloaded
88244,The Prophet,1817582,1739978,High Rollerz / Scar Ur Face,44281,Origins
1250084,Sub Zero Project,2176320,2185248,Amen,65330,Dirty Workz
54089,Tatanka,2278648,2030044,Call It Music / W.U.W.H.,129237,Zanzatraxx
54089,Tatanka,2278648,2030044,Call It Music / W.U.W.H.,129237,Zanzatraxx
464772,Tatact,2278648,2030044,Call It Music / W.U.W.H.,129237,Zanzatraxx
464772,Tatact,2278648,2030044,Call It Music / W.U.W.H.,129237,Zanzatraxx
492369,Wildstylez,2279117,2245534,Rate Reducer / Numbers Remixes,129356,Origins
492369,Wildstylez,2279117,2245534,Rate Reducer / Numbers Remixes,129356,Origins
631422,Project One,2279117,2245534,Rate Reducer / Numbers Remixes,129356,Origins
631422,Project One,2279117,2245534,Rate Reducer / Numbers Remixes,129356,Origins
370198,Crystal Lake,2307269,2056960,The Universe Is Ours,67583,Mainstage Music
1341666,Reunify,2307269,2056960,The Universe Is Ours,67583,Mainstage Music
1216873,KiFi,2307269,2056960,The Universe Is Ours,67583,Mainstage Music
1133450,Sound Rush,2447787,2185234,Follow Me,150786,Art of Creation
1045553,Eurielle,2447787,2185234,Follow Me,150786,Art of Creation
1718418,Ryan Louder,2447787,2185234,Follow Me,150786,Art of Creation
205074,Builder,2485825,2216537,Headhunterz' Tribute To Saifam,14502,Dance Pollution
1044593,Mike Taylor,2485830,2216549,Lift Me Up,311,Ultra Records
1046461,Conro,2485833,2216553,Unique,311,Ultra Records
1290171,Clara Mae,2485833,2216553,Unique,311,Ultra Records
278294,Sian Evans,2769531,2443868,The Hunter and the Prey,150786,Art of Creation
