id,name,credit,songid,song,labelid,label
488959,Jérôme Noetinger,1314225,1377121,Face Off,2847,Erstwhile Records
488959,Jérôme Noetinger,1314225,1377121,Face Off,2847,Erstwhile Records
500105,Ava Mendoza,2009867,1812718,Ava Mendoza / Maxime Petit / Will Guthrie,103057,BeCoq
500105,Ava Mendoza,2009867,1812718,Ava Mendoza / Maxime Petit / Will Guthrie,112171,Ranch Records
500105,Ava Mendoza,2009867,1812718,Ava Mendoza / Maxime Petit / Will Guthrie,112171,Ranch Records
1515799,Maxime Petit,2009867,1812718,Ava Mendoza / Maxime Petit / Will Guthrie,103057,BeCoq
1515799,Maxime Petit,2009867,1812718,Ava Mendoza / Maxime Petit / Will Guthrie,112171,Ranch Records
1515799,Maxime Petit,2009867,1812718,Ava Mendoza / Maxime Petit / Will Guthrie,112171,Ranch Records
755841,홍철기,2234641,1986995,Mosquitoes and Crabs,2847,Erstwhile Records
1515804,Cheval Rétréci,2304287,1812724,Cheval rétréci,137099,Logique Floue
1515804,Cheval Rétréci,2304287,1812724,Cheval rétréci,59452,Ikebukuro Dada
1515804,Cheval Rétréci,2304287,1812724,Cheval rétréci,59452,Ikebukuro Dada
984533,Junko,2304287,1812724,Cheval rétréci,137099,Logique Floue
984533,Junko,2304287,1812724,Cheval rétréci,59452,Ikebukuro Dada
984533,Junko,2304287,1812724,Cheval rétréci,59452,Ikebukuro Dada
152063,Oren Ambarchi,2452166,2188965,Knotting,36827,Black Truffle
152063,Oren Ambarchi,2454492,2189366,Oglon Day,177167,33-33
152063,Oren Ambarchi,2454492,2189366,Oglon Day,177167,33-33
234189,Mark Fell,2454492,2189366,Oglon Day,177167,33-33
234189,Mark Fell,2454492,2189366,Oglon Day,177167,33-33
125311,Sam Shalabi,2454492,2189366,Oglon Day,177167,33-33
125311,Sam Shalabi,2454492,2189366,Oglon Day,177167,33-33
1257628,James Rushford,2973877,2655175,Real Real World,36827,Black Truffle
733250,Ferran Fages,2613834,2309218,Cinabri,3267,[no label]
1927451,TSAATAN,2613897,2309310,Will Guthrie x TSAATAN,188381,Noise Bombing
234189,Mark Fell,2870926,2544005,Infoldings / Diffractions,62609,NAKID
234189,Mark Fell,2870926,2543134,Infoldings,62609,NAKID
234189,Mark Fell,2870926,2543135,Diffractions,62609,NAKID
497200,Jean-Luc Guionnet,3092802,2760746,Electric Rag,3267,[no label]
