id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1216057,89480,4 Hornkonzerte / Fagottkonzert,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1216057,89480,4 Hornkonzerte / Fagottkonzert,743,Deutsche Grammophon
388543,William Purvis,1216057,89480,4 Hornkonzerte / Fagottkonzert,743,Deutsche Grammophon
943481,Frank Morelli,1216057,89480,4 Hornkonzerte / Fagottkonzert,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1216105,756617,4 Hornkonzerte (Concertos for Horn and Orchestra),743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1216105,756617,4 Hornkonzerte (Concertos for Horn and Orchestra),743,Deutsche Grammophon
388543,William Purvis,1216105,756617,4 Hornkonzerte (Concertos for Horn and Orchestra),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1216109,747233,Clarinet Concerto / Horn Concertos Nos. 1 and 4,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1216109,747233,Clarinet Concerto / Horn Concertos Nos. 1 and 4,743,Deutsche Grammophon
388523,Charles Neidich,1216109,747233,Clarinet Concerto / Horn Concertos Nos. 1 and 4,743,Deutsche Grammophon
483152,Solisti New York,1226463,1309037,Complete Horn Concerti,84491,SQN Corporation
483146,Ransom Wilson,1226463,1309037,Complete Horn Concerti,84491,SQN Corporation
