id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,989777,584000,"The Sonatas for Piano & Violin, Volume 1",-1,
1021,Ludwig van Beethoven,989777,732341,"The Sonatas for Piano & Violin, Volume 2",8390,CBS Records Masterworks
103672,Isaac Stern,989777,584000,"The Sonatas for Piano & Violin, Volume 1",-1,
103672,Isaac Stern,989777,732341,"The Sonatas for Piano & Violin, Volume 2",8390,CBS Records Masterworks
12438,Franz Schubert,1054179,961299,Trio pour piano nº 1,1546,Sony Classical
103672,Isaac Stern,1054179,961299,Trio pour piano nº 1,1546,Sony Classical
455679,Leonard Rose,1054179,961299,Trio pour piano nº 1,1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
12438,Franz Schubert,1114775,1232817,"Trio No. 2, Op. 100",1546,Sony Classical
12438,Franz Schubert,1114775,1232817,"Trio No. 2, Op. 100",8390,CBS Records Masterworks
455679,Leonard Rose,1114775,1232817,"Trio No. 2, Op. 100",1546,Sony Classical
455679,Leonard Rose,1114775,1232817,"Trio No. 2, Op. 100",8390,CBS Records Masterworks
103672,Isaac Stern,1114775,1232817,"Trio No. 2, Op. 100",1546,Sony Classical
103672,Isaac Stern,1114775,1232817,"Trio No. 2, Op. 100",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
1021,Ludwig van Beethoven,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
103672,Isaac Stern,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
103672,Isaac Stern,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
455679,Leonard Rose,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
455679,Leonard Rose,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
12181,Johannes Brahms,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
34491,Felix Mendelssohn,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
12438,Franz Schubert,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
103672,Isaac Stern,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
455679,Leonard Rose,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
1021,Ludwig van Beethoven,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
271579,George Szell,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
11285,Wolfgang Amadeus Mozart,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
151271,Gerard Schwarz,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
151271,Gerard Schwarz,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
286548,Seattle Symphony,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
286548,Seattle Symphony,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
12181,Johannes Brahms,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
103672,Isaac Stern,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
185363,Jaime Laredo,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
342142,Emanuel Ax,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
455679,Leonard Rose,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
10851,Yo‐Yo Ma,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
