id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2035063,737344,Macbeth,28737,Myto Records
3259,Giuseppe Verdi,2035063,737344,Macbeth,417,EMI Classics
3259,Giuseppe Verdi,2035063,737344,Macbeth,417,EMI Classics
16360,Maria Callas,2035063,737344,Macbeth,28737,Myto Records
16360,Maria Callas,2035063,737344,Macbeth,417,EMI Classics
16360,Maria Callas,2035063,737344,Macbeth,417,EMI Classics
799206,Italo Tajo,2035063,737344,Macbeth,28737,Myto Records
799206,Italo Tajo,2035063,737344,Macbeth,417,EMI Classics
799206,Italo Tajo,2035063,737344,Macbeth,417,EMI Classics
1470961,Gino Penno,2035063,737344,Macbeth,28737,Myto Records
1470961,Gino Penno,2035063,737344,Macbeth,417,EMI Classics
1470961,Gino Penno,2035063,737344,Macbeth,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
411256,Victor de Sabata,2035063,737344,Macbeth,28737,Myto Records
411256,Victor de Sabata,2035063,737344,Macbeth,417,EMI Classics
411256,Victor de Sabata,2035063,737344,Macbeth,417,EMI Classics
3259,Giuseppe Verdi,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
3259,Giuseppe Verdi,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
3259,Giuseppe Verdi,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
1450511,Giorgio Kokolios Bardi,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
1450511,Giorgio Kokolios Bardi,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
1450511,Giorgio Kokolios Bardi,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
58053,Борис Христов,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
58053,Борис Христов,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
58053,Борис Христов,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
16360,Maria Callas,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
16360,Maria Callas,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
16360,Maria Callas,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
832718,Erich Kleiber,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
832718,Erich Kleiber,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
832718,Erich Kleiber,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
48146,Gaspare Spontini,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
48146,Gaspare Spontini,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
318082,Coro del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
318082,Coro del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
318077,Orchestra del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
318077,Orchestra del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
519042,Vittorio Gui,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
519042,Vittorio Gui,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1533065,Lucilla Udovich,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1533065,Lucilla Udovich,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1533066,Dorothy Dow,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1533066,Dorothy Dow,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
379721,Franco Corelli,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
379721,Franco Corelli,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
696343,Francesco Albanese,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
696343,Francesco Albanese,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1520009,Anselmo Colzani,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1520009,Anselmo Colzani,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1097116,Giangiacomo Guelfi,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
