id,name,credit,songid,song,labelid,label
140396,Sueño Latino,1848271,1747063,E2-E4,22311,DFC
105321,Michael Hoenig,2279599,35660,Early Water,16970,Musique Intemporelle
105321,Michael Hoenig,2279599,35660,Early Water,9643,Spalax Music
5024,Ash Ra Tempel,2505965,155564,New Age of Earth,-1,
5024,Ash Ra Tempel,2505965,155564,New Age of Earth,758,Caroline Records
5024,Ash Ra Tempel,2505965,155564,New Age of Earth,67996,Isadora
5024,Ash Ra Tempel,2505965,155564,New Age of Earth,95,Virgin
5024,Ash Ra Tempel,2505965,155564,New Age of Earth,21633,MG.ART
5024,Ash Ra Tempel,2505965,155564,New Age of Earth,95,Virgin
5024,Ash Ra Tempel,2505965,185673,Inventions for Electric Guitar,2416,Barclay
5024,Ash Ra Tempel,2505965,185673,Inventions for Electric Guitar,9643,Spalax Music
5024,Ash Ra Tempel,2505965,185673,Inventions for Electric Guitar,16971,Ohr
5024,Ash Ra Tempel,2505965,185673,Inventions for Electric Guitar,66354,Kosmische Musik
5024,Ash Ra Tempel,2505965,185673,Inventions for Electric Guitar,21633,MG.ART
5024,Ash Ra Tempel,2505965,185673,Inventions for Electric Guitar,9643,Spalax Music
5024,Ash Ra Tempel,2505965,185673,Inventions for Electric Guitar,21633,MG.ART
5024,Ash Ra Tempel,2731320,242697,"The Private Tapes, Volume 2",6791,Manikin
5024,Ash Ra Tempel,2731320,242698,"The Private Tapes, Volume 3",6791,Manikin
5024,Ash Ra Tempel,2731320,534660,"The Private Tapes, Volume 6",6791,Manikin
5024,Ash Ra Tempel,2731320,534667,"The Private Tapes, Volume 1",6791,Manikin
5024,Ash Ra Tempel,2731320,534654,"The Private Tapes, Volume 5",6791,Manikin
5024,Ash Ra Tempel,2731320,9308,The Best of the Private Tapes,-1,
5024,Ash Ra Tempel,2731320,242688,"The Private Tapes, Volume 4",6791,Manikin
5024,Ash Ra Tempel,2731320,242697,"The Private Tapes, Volume 2",6791,Manikin
5024,Ash Ra Tempel,2731320,242698,"The Private Tapes, Volume 3",6791,Manikin
5024,Ash Ra Tempel,2731320,534660,"The Private Tapes, Volume 6",6791,Manikin
5024,Ash Ra Tempel,2731320,534667,"The Private Tapes, Volume 1",6791,Manikin
5024,Ash Ra Tempel,2731320,534654,"The Private Tapes, Volume 5",6791,Manikin
5024,Ash Ra Tempel,2731320,9308,The Best of the Private Tapes,-1,
5024,Ash Ra Tempel,2731320,242688,"The Private Tapes, Volume 4",6791,Manikin
