id,name,credit,songid,song,labelid,label
660172,Quark,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
660172,Quark,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
660161,Quantum Soul,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
660161,Quantum Soul,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
680986,Planas,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
680986,Planas,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
680986,Planas,813853,974693,The Nature of It,43727,Ranking Records
680986,Planas,813853,1444359,Warfare / Atomise,43727,Ranking Records
680986,Planas,813853,1444359,Warfare / Atomise,43727,Ranking Records
660172,Quark,818884,893351,Hornz 2008 / Sunshine,3267,[no label]
660172,Quark,820442,974695,Miserere / Arigato,43727,Ranking Records
660172,Quark,820442,974695,Miserere / Arigato,43727,Ranking Records
660172,Quark,820442,987400,Ceaseless / Winds of Change,43727,Ranking Records
680986,Planas,820442,974695,Miserere / Arigato,43727,Ranking Records
680986,Planas,820442,974695,Miserere / Arigato,43727,Ranking Records
680986,Planas,820442,987400,Ceaseless / Winds of Change,43727,Ranking Records
58637,Reso,1485238,974702,Runway / Oxygen,43727,Ranking Records
58637,Reso,1485238,974702,Runway / Oxygen,43727,Ranking Records
680986,Planas,1485238,974702,Runway / Oxygen,43727,Ranking Records
680986,Planas,1485238,974702,Runway / Oxygen,43727,Ranking Records
680986,Planas,1373692,1444379,Heart Murmur / All Night,43727,Ranking Records
767394,DLR,1373692,1444379,Heart Murmur / All Night,43727,Ranking Records
682136,Fez,1373692,1444379,Heart Murmur / All Night,43727,Ranking Records
926281,Evergreen,2741738,2417542,Righteous EP,58948,Reggae Roast
926282,Landlord,2741738,2417542,Righteous EP,58948,Reggae Roast
926283,Dan Man,2741738,2417542,Righteous EP,58948,Reggae Roast
