id,name,credit,songid,song,labelid,label
80378,Johan de Meij,2047894,637923,de Meij: The Lord of the Rings / Prokofiev/de Meij: Romeo and Juliet,140006,JE Classic
11697,Сергей Сергеевич Прокофьев,2047894,637923,de Meij: The Lord of the Rings / Prokofiev/de Meij: Romeo and Juliet,140006,JE Classic
459317,The Amsterdam Wind Orchestra,2047894,637923,de Meij: The Lord of the Rings / Prokofiev/de Meij: Romeo and Juliet,140006,JE Classic
30134,Joaquín Rodrigo,2345131,1759123,Concerto d'Aranjuez / Fantaisie pour un Gentilhomme,377,Harmonia Mundi
879707,Orchestre d’Auvergne,2345131,1759123,Concerto d'Aranjuez / Fantaisie pour un Gentilhomme,377,Harmonia Mundi
638895,Emmanuel Rossfelder,2345131,1759123,Concerto d'Aranjuez / Fantaisie pour un Gentilhomme,377,Harmonia Mundi
38302,Giuseppe Tartini,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
1530039,Sergey Krylov,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
891934,Гордан Николић,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
879707,Orchestre d’Auvergne,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
169078,Carl Philipp Emanuel Bach,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
169078,Carl Philipp Emanuel Bach,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
638896,Juliette Hurel,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
638896,Juliette Hurel,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
638896,Juliette Hurel,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
879707,Orchestre d’Auvergne,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
879707,Orchestre d’Auvergne,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
879707,Orchestre d’Auvergne,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
241490,Frank Martin,3022513,2697538,Concerto pour violon / Esquisse,1662,Claves Records
1180305,Svetlin Roussev,3022513,2697538,Concerto pour violon / Esquisse,1662,Claves Records
565656,Orchestre de chambre de Genève,3022513,2697538,Concerto pour violon / Esquisse,1662,Claves Records
