id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2962982,2289382,"The Queen of Spades, Op. 68",-1,
387250,Дмитрий Хворостовский,2962982,2289382,"The Queen of Spades, Op. 68",-1,
1911704,Natalia Datsko,2962982,2289382,"The Queen of Spades, Op. 68",-1,
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,2962982,2289382,"The Queen of Spades, Op. 68",-1,
1911705,Grand Symphony Orchestra of All-Union National Radio Service and Central Television Networks,2962982,2289382,"The Queen of Spades, Op. 68",-1,
317762,Владимир Федосеев,2962982,2289382,"The Queen of Spades, Op. 68",-1,
11697,Сергей Сергеевич Прокофьев,1636336,729240,Alexander Nevsky,426,London Records
11697,Сергей Сергеевич Прокофьев,1636336,729240,Alexander Nevsky,426,London Records
528661,The Cleveland Orchestra Chorus,1636336,729240,Alexander Nevsky,426,London Records
528661,The Cleveland Orchestra Chorus,1636336,729240,Alexander Nevsky,426,London Records
32266,The Cleveland Orchestra,1636336,729240,Alexander Nevsky,426,London Records
32266,The Cleveland Orchestra,1636336,729240,Alexander Nevsky,426,London Records
317753,Riccardo Chailly,1636336,729240,Alexander Nevsky,426,London Records
317753,Riccardo Chailly,1636336,729240,Alexander Nevsky,426,London Records
12441,Georges Bizet,2466806,2200320,Carmen: the Opera,23169,Revelation
276170,Mario del Monaco,2466806,2200320,Carmen: the Opera,23169,Revelation
34560,Модест Петрович Мусоргский,2678395,1481900,Boris Godounov,1519,Philips Classics
541947,Александр Ведерников,2678395,1481900,Boris Godounov,1519,Philips Classics
926542,Владимир Анатольевич Маторин,2678395,1481900,Boris Godounov,1519,Philips Classics
536871,Юрий Антонович Мазурок,2678395,1481900,Boris Godounov,1519,Philips Classics
1170546,Академический Большой хор «Мастера хорового пения»,2678395,1481900,Boris Godounov,1519,Philips Classics
317762,Владимир Федосеев,2678395,1481900,Boris Godounov,1519,Philips Classics
