id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2409776,2151599,Violin Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2409776,2151599,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,2409776,2151599,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,2409776,2151599,Violin Concertos,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2409776,2151599,Violin Concertos,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2409776,2151599,Violin Concertos,743,Deutsche Grammophon
349237,Юрий Хатуевич Темирканов,2409776,2151599,Violin Concertos,743,Deutsche Grammophon
349237,Юрий Хатуевич Темирканов,2409776,2151599,Violin Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1399825,1063626,"Works for Violin Solo: Sonatas, Partitas, Préludes & Fugues",18234,Mirare
52652,Max Reger,1399825,1063626,"Works for Violin Solo: Sonatas, Partitas, Préludes & Fugues",18234,Mirare
122653,Пётр Ильич Чайковский,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
256215,정명훈,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
256215,정명훈,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
39235,Niccolò Paganini,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
52995,Ernest Chausson,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
71408,Franz Waxman,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
302571,Nathan Milstein,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
10081,Zubin Mehta,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
184209,Sinfóníuhljómsveit Íslands,2711675,2389693,"2018-10-11: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
982958,Klaus Mäkelä,2711675,2389693,"2018-10-11: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10093,Дмитрий Дмитриевич Шостакович,2985844,2665908,Concertos for Violin and Orchetras nos. 1 & 2,18234,Mirare
538912,Уральский академический филармонический оркестр,2985844,2665908,Concertos for Violin and Orchetras nos. 1 & 2,18234,Mirare
538913,Дмитрий Лисс,2985844,2665908,Concertos for Violin and Orchetras nos. 1 & 2,18234,Mirare
11697,Сергей Сергеевич Прокофьев,2937210,2614507,Violin Concertos 1 & 2,743,Deutsche Grammophon
349237,Юрий Хатуевич Темирканов,2937210,2614507,Violin Concertos 1 & 2,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2937210,2614507,Violin Concertos 1 & 2,743,Deutsche Grammophon
