id,name,credit,songid,song,labelid,label
768034,Zedd,1270010,1342192,Find You,58448,Interscope Digital Distribution
768034,Zedd,1270010,1342192,Find You,620,Interscope Records
768034,Zedd,1270010,1342192,Find You,1504,Spinnin’ Records
829692,Matthew Koma,1270010,1342192,Find You,58448,Interscope Digital Distribution
829692,Matthew Koma,1270010,1342192,Find You,620,Interscope Records
829692,Matthew Koma,1270010,1342192,Find You,1504,Spinnin’ Records
514228,Markus Krunegård,2236385,1988577,O A O A E vi förlorade,202080,OJOY
1391108,NEIKED,2299028,2049467,How Did I Find You,202075,NEIKED Collective
1391108,NEIKED,2299028,2049467,How Did I Find You,202075,NEIKED Collective
1391108,NEIKED,2299028,2049467,How Did I Find You,3008,Warner Music Australia
1391108,NEIKED,2299028,2480513,How Did I Find You (acoustic),202075,NEIKED Collective
1391108,NEIKED,2299028,2480513,How Did I Find You (acoustic),3008,Warner Music Australia
1848676,Yasin,2852209,2524055,Ge upp igen,3499,Warner Music Sweden
1633505,Jireel,2804744,2480496,DITT FEL,3499,Warner Music Sweden
1347556,Cherrie,2804748,2480505,Mi Amor (Blåmärkshårt),3499,Warner Music Sweden
553332,Molly Sandén,2804748,2480505,Mi Amor (Blåmärkshårt),3499,Warner Music Sweden
329778,Stor,2804748,2480505,Mi Amor (Blåmärkshårt),3499,Warner Music Sweden
1067763,ALMA,2804754,2480528,Black Car (acoustic),3499,Warner Music Sweden
2105090,STUPHY M,2902172,2575901,Forever,3267,[no label]
1354851,Hov1,2902172,2575901,Forever,3267,[no label]
1857544,Victor Leksell,2935413,2612700,tystnar i luren,3499,Warner Music Sweden
