id,name,credit,songid,song,labelid,label
178322,Niels Lan Doky,1953064,1769721,The Toronto Concert,91093,Maracatu
8850,John Abercrombie,1953064,1769721,The Toronto Concert,91093,Maracatu
317690,Adam Nussbaum,1953064,1769721,The Toronto Concert,91093,Maracatu
5527,Randy Brecker,2369326,2111392,Letters,6055,Storyville Records
178322,Niels Lan Doky,2369326,2111392,Letters,6055,Storyville Records
317690,Adam Nussbaum,2369326,2111392,Letters,6055,Storyville Records
1779648,Hans Oxmond,2369326,2111392,Letters,6055,Storyville Records
178322,Niels Lan Doky,2629145,2319960,Paris by Night,4194,Soul Note
460408,Daniel Humair,2629145,2319960,Paris by Night,4194,Soul Note
5527,Randy Brecker,2629145,2319960,Paris by Night,4194,Soul Note
