id,name,credit,songid,song,labelid,label
16498,Les Rythmes Digitales,852786,611379,Sometimes,1155,Wall of Sound
16498,Les Rythmes Digitales,852786,611379,Sometimes,1155,Wall of Sound
16498,Les Rythmes Digitales,852786,611379,Sometimes,1155,Wall of Sound
16498,Les Rythmes Digitales,852786,611379,Sometimes,1155,Wall of Sound
16498,Les Rythmes Digitales,852786,611379,Sometimes,1155,Wall of Sound
36198,Tony Banks,2073896,1859466,I Wanna Change the Score,95,Virgin
36198,Tony Banks,2073896,1859466,I Wanna Change the Score,95,Virgin
36198,Tony Banks,2073896,1859466,I Wanna Change the Score,95,Virgin
36198,Tony Banks,2073896,1859466,I Wanna Change the Score,95,Virgin
36198,Tony Banks,2073896,1859466,I Wanna Change the Score,95,Virgin
36198,Tony Banks,2073896,1859466,I Wanna Change the Score,95,Virgin
36198,Tony Banks,2073896,1859466,I Wanna Change the Score,95,Virgin
