id,name,credit,songid,song,labelid,label
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
227563,Сергей Иванович Танеев,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
227563,Сергей Иванович Танеев,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1809102,1738097,Prokofiev: Symphonies nos. 1 “Classical” & 7 / Tchaikovsky: The Nutcracker Suite,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,1809102,1738097,Prokofiev: Symphonies nos. 1 “Classical” & 7 / Tchaikovsky: The Nutcracker Suite,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1809102,1738097,Prokofiev: Symphonies nos. 1 “Classical” & 7 / Tchaikovsky: The Nutcracker Suite,21599,Classics for Pleasure
77933,Alexandre Luigini,2121593,1218690,Ballet Egyptien / Nutcracker Suite etc.,2757,His Master’s Voice
122653,Пётр Ильич Чайковский,2121593,1218690,Ballet Egyptien / Nutcracker Suite etc.,2757,His Master’s Voice
130808,Philharmonia Orchestra,2121593,1218690,Ballet Egyptien / Nutcracker Suite etc.,2757,His Master’s Voice
236205,Charles Mackerras,2121593,1218690,Ballet Egyptien / Nutcracker Suite etc.,2757,His Master’s Voice
33725,Сергей Васильевич Рахманинов,3082727,1889976,Rachmaninov: Piano Concerto no. 2 / Mendelssohn: Capriccio Brilliant,3652,Music for Pleasure
34491,Felix Mendelssohn,3082727,1889976,Rachmaninov: Piano Concerto no. 2 / Mendelssohn: Capriccio Brilliant,3652,Music for Pleasure
260991,Moura Lympany,3082727,1889976,Rachmaninov: Piano Concerto no. 2 / Mendelssohn: Capriccio Brilliant,3652,Music for Pleasure
130808,Philharmonia Orchestra,3082727,1889976,Rachmaninov: Piano Concerto no. 2 / Mendelssohn: Capriccio Brilliant,3652,Music for Pleasure
