id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
789847,Ralph Manno,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
499257,Alfredo Perl,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
789846,Michaela Paetsch Neftel,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
1342244,Rahel Cunz,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
748754,Hartmut Rohde,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
2327,Johann Sebastian Bach,2182563,1943838,Cello Suites BWV 1007-1012,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2184887,1946831,"Trios for Piano, Clarinet and Cello, op. 11 and Op. 38",1802,Arte Nova Classics
499257,Alfredo Perl,2184887,1946831,"Trios for Piano, Clarinet and Cello, op. 11 and Op. 38",1802,Arte Nova Classics
789847,Ralph Manno,2184887,1946831,"Trios for Piano, Clarinet and Cello, op. 11 and Op. 38",1802,Arte Nova Classics
45037,Franz Liszt,2621849,305297,Complete Works for Cello and Piano,1802,Arte Nova Classics
1112532,Eric Le Van,2621849,305297,Complete Works for Cello and Piano,1802,Arte Nova Classics
